1617818911445,514555072108754,161.52344,-244.82422,-65.52734
1617818911457,514555091184569,163.28125,-242.96875,-64.84375
1617818911479,514555110382470,162.69531,-242.96875,-65.13672
1617818911496,514555129305678,163.3789,-242.67578,-65.234375
1617818911515,514555148350972,162.79297,-242.8711,-64.94141
1617818911537,514555167396265,162.69531,-242.67578,-64.94141
1617818911559,514555186502601,163.08594,-242.57812,-65.52734
1617818911577,514555205608938,164.0625,-242.1875,-64.94141
1617818911595,514555224776316,163.47656,-242.67578,-65.625
1617818911630,514555248888146,163.08594,-242.67578,-65.13672
1617818911632,514555264576097,163.86719,-242.1875,-65.82031
1617818911656,514555282522623,163.28125,-242.48047,-65.13672
1617818911681,514555302056258,163.86719,-242.67578,-64.84375
1617818911699,514555320765817,163.67188,-242.67578,-65.234375
1617818911715,514555340024760,163.28125,-242.48047,-65.33203
1617818911735,514555359314224,163.47656,-242.96875,-65.33203
1617818911750,514555378359517,163.86719,-243.16406,-64.84375
1617818911768,514555397526896,163.67188,-243.26172,-65.52734
1617818911788,514555416541669,163.57422,-242.38281,-64.94141
1617818911809,514555435861654,163.57422,-242.48047,-64.84375
1617818911825,514555454937469,164.25781,-242.67578,-65.13672
1617818911848,514555474165890,163.76953,-242.38281,-64.94141
1617818911865,514555493333269,164.55078,-242.57812,-65.234375
1617818911885,514555512470127,165.13672,-242.38281,-66.015625
1617818911900,514555531484899,165.42969,-242.28516,-65.91797
1617818911921,514555550713320,166.11328,-242.77344,-65.33203
1617818911939,514555569819657,166.01562,-243.16406,-65.91797
1617818911960,514555589048078,165.72266,-242.96875,-66.21094
1617818911979,514555608032329,165.03906,-243.94531,-66.21094
1617818911998,514555627291272,163.57422,-244.33594,-66.21094
1617818912014,514555646519693,161.71875,-245.80078,-65.52734
1617818912038,514555665412380,158.59375,-246.77734,-64.94141
1617818912053,514555684701844,155.07812,-247.36328,-62.5
1617818912073,514555703686095,150.48828,-248.92578,-59.765625
1617818912093,514555723219730,144.82422,-250.39062,-55.371094
1617818912115,514555741990332,139.7461,-254.10156,-51.26953
1617818912132,514555761066147,135.0586,-257.42188,-46.38672
1617818912149,514555780294568,130.3711,-261.23047,-40.429688
1617818912171,514555799339862,127.24609,-264.2578,-35.15625
1617818912190,514555818507241,125.58594,-266.89453,-29.003906
1617818912206,514555837613577,124.70703,-270.01953,-23.828125
1617818912225,514555856628349,124.02344,-271.875,-19.628906
1617818912244,514555875673643,124.31641,-274.1211,-16.015625
1617818912266,514555894871543,124.70703,-275.09766,-12.597656
1617818912284,514555914313613,125.0,-276.17188,-11.328125
1617818912300,514555933014999,125.68359,-277.14844,-10.546875
1617818912321,514555952151856,125.0,-277.05078,-10.644531
1617818912341,514555971136107,125.78125,-276.85547,-10.644531
1617818912358,514555990211922,124.80469,-276.85547,-12.890625
1617818912376,514556009318258,124.41406,-276.3672,-14.6484375
1617818912397,514556028363552,123.828125,-275.09766,-16.40625
1617818912418,514556047439367,123.828125,-274.1211,-19.726562
1617818912434,514556066515182,123.53516,-272.26562,-23.144531
1617818912453,514556085438390,123.4375,-270.41016,-27.148438
1617818912476,514556104819418,124.90234,-268.26172,-30.859375
1617818912494,514556123803669,126.26953,-264.7461,-34.472656
1617818912512,514556143062612,128.61328,-261.42578,-39.0625
1617818912529,514556162016341,131.34766,-258.6914,-42.96875
1617818912550,514556181061635,134.66797,-255.66406,-46.875
1617818912571,514556200106929,138.67188,-253.125,-51.5625
1617818912586,514556219152222,143.16406,-251.17188,-55.859375
1617818912608,514556238350122,147.5586,-249.1211,-59.277344
1617818912624,514556257303852,152.05078,-247.26562,-60.742188
1617818912646,514556276349146,155.95703,-245.50781,-62.402344
1617818912662,514556295302875,158.98438,-245.11719,-63.476562
1617818912683,514556314378690,161.52344,-244.72656,-64.84375
1617818912706,514556333637633,163.28125,-244.53125,-65.33203
1617818912720,514556352469278,164.7461,-244.23828,-65.82031
1617818912740,514556371575614,165.72266,-243.26172,-65.52734
1617818912758,514556390559865,166.01562,-243.65234,-65.234375
1617818912776,514556409605158,165.72266,-243.35938,-65.13672
1617818912798,514556428650452,165.33203,-242.96875,-65.33203
1617818912814,514556447634703,164.84375,-243.16406,-65.33203
1617818912836,514556466771561,164.64844,-242.57812,-64.74609
1617818912855,514556485816854,164.16016,-242.8711,-64.16016
1617818912874,514556504831627,163.57422,-242.67578,-64.74609
1617818912891,514556523907441,163.28125,-242.48047,-64.0625
1617818912910,514556542891692,163.08594,-242.77344,-64.25781
1617818912931,514556561906465,162.79297,-242.96875,-64.0625
1617818912953,514556580982280,162.5,-243.45703,-63.57422
1617818912972,514556600302265,162.59766,-243.16406,-63.76953
