1617818911634,514555188216314,58.087418,25.575949,-11.519095
1617818911637,514555207447084,57.89249,25.090881,-11.092929
1617818911657,514555226677854,58.416504,25.610601,-10.667913
1617818911675,514555245908624,58.20007,25.384335,-11.131833
1617818911705,514555265139394,58.0053,25.091276,-10.789312
1617818911712,514555284370164,58.419933,25.52807,-10.273971
1617818911732,514555303600934,58.137608,25.16443,-10.825958
1617818911747,514555322831704,57.844604,24.687525,-10.606392
1617818911766,514555342062474,58.137505,24.93714,-9.847022
1617818911786,514555361293244,57.877365,24.809933,-10.589285
1617818911806,514555380524014,57.573658,24.649355,-10.425693
1617818911822,514555399754784,58.096195,25.36217,-9.621761
1617818911841,514555418985554,57.576096,24.95044,-10.152476
1617818911864,514555438216324,57.220028,24.666481,-9.623439
1617818911881,514555457447094,57.408123,25.064007,-8.1184435
1617818911901,514555476677864,57.06694,25.129486,-8.206811
1617818911919,514555495908634,56.65071,24.793812,-8.080625
1617818911937,514555515139404,51.48942,24.801304,-8.346718
1617818911957,514555534370174,51.56043,24.175705,-6.177632
1617818911975,514555553600944,51.62955,23.588924,-6.2017045
1617818911995,514555572831714,51.804745,22.786602,-6.7078953
1617818912011,514555592062484,52.11042,21.745785,-7.7580595
1617818912035,514555611293254,52.566418,20.55867,-9.503333
1617818912050,514555630524024,53.09921,19.408512,-12.155005
1617818912070,514555649754794,53.956738,18.796818,-15.993371
1617818912092,514555668985564,55.37675,18.412674,-21.06844
1617818912112,514555688216334,57.422897,17.503727,-27.235287
1617818912127,514555707447104,59.729908,15.697056,-33.988365
1617818912147,514555726677874,61.784874,13.089073,-41.023823
1617818912170,514555745908644,63.317116,10.037599,-47.99189
1617818912186,514555765139414,64.4217,7.041353,-54.58515
1617818912204,514555784370184,65.43912,4.6544614,-60.79078
1617818912223,514555803600954,65.80138,2.5038135,-66.930115
1617818912241,514555822831724,65.218445,0.281171,-72.98606
1617818912265,514555842062494,63.95604,-1.9346583,-78.61047
1617818912282,514555861293264,62.46611,-3.8413599,-83.43444
1617818912298,514555880637945,60.962322,-5.3249664,-87.27064
1617818912318,514555899868715,54.95154,-8.165106,-88.978874
1617818912337,514555919099485,54.583405,-6.9542136,-91.87965
1617818912356,514555938330255,53.75258,-7.163518,-92.69715
1617818912373,514555957561025,53.197968,-7.0022664,-92.60871
1617818912393,514555976791795,52.97276,-6.5184984,-91.717354
1617818912415,514555996022565,53.135315,-5.675613,-90.09759
1617818912432,514556015253335,53.643147,-4.454061,-87.80457
1617818912451,514556034484105,54.30307,-2.8759146,-84.89104
1617818912474,514556053714875,55.116753,-0.8761152,-81.53343
1617818912491,514556072945645,56.34575,1.8263091,-77.79532
1617818912508,514556092176415,58.26264,5.551231,-73.35658
1617818912528,514556111407185,60.02,9.526705,-68.09825
1617818912547,514556130637955,61.105747,13.365229,-62.674934
1617818912565,514556149868725,61.447742,16.99456,-57.006813
1617818912582,514556169099495,60.38633,19.902884,-50.38193
1617818912605,514556188330265,58.270992,21.86103,-43.237865
1617818912622,514556207561035,56.368946,23.585909,-36.594273
1617818912643,514556226791805,55.255936,25.60155,-30.732313
1617818912660,514556246022575,54.072655,27.166466,-25.3968
1617818912680,514556265253345,52.531628,27.823923,-20.67767
1617818912703,514556284484115,54.9684,26.251398,-14.709623
1617818912718,514556303714885,55.059704,27.564186,-14.171219
1617818912736,514556322945655,54.501522,27.776068,-12.272554
1617818912754,514556342176425,54.165543,28.09822,-11.14401
1617818912775,514556361407195,53.90125,28.218908,-10.619037
1617818912795,514556380637965,53.681274,28.108387,-10.52531
1617818912812,514556399868735,53.51915,27.975704,-10.678934
1617818912832,514556419099505,53.41621,27.876106,-10.960231
1617818912853,514556438330275,53.373814,27.796732,-11.26127
1617818912871,514556457561045,53.38765,27.716,-11.579054
1617818912887,514556476791815,53.46502,27.674763,-11.894598
1617818912908,514556496022585,53.58745,27.658442,-12.175153
1617818912928,514556515253355,53.692673,27.517557,-12.393491
1617818912945,514556534484125,53.754772,27.265602,-12.558753
1617818912968,514556553714895,53.771202,26.972971,-12.684542
1617818912987,514556572945665,53.775085,26.80139,-12.793995
