1617818912445,2004868327603480,-0.49289998,-0.1927,-0.4023
1617818912464,2004868347601918,-0.29,0.0872,-0.8994
1617818912483,2004868367447230,-0.0559,0.0578,-0.7912
1617818912502,2004868387447230,0.3498,0.1796,0.31829998
1617818912523,2004868407447230,0.1934,0.1839,0.7001
1617818912544,2004868427448793,-0.29799998,0.14199999,0.3858
1617818912564,2004868447833168,-0.0871,-0.009,-0.29099998
1617818912586,2004868467833168,-0.019399999,-0.0156,-0.6038
1617818912611,2004868487833168,0.0026999998,0.0962,-0.1936
1617818912625,2004868507833168,-0.2889,0.0648,0.6857
1617818912645,2004868527833168,-0.3581,0.0361,0.6926
1617818912665,2004868547840980,-0.0975,0.1417,0.6818
1617818912685,2004868567840980,0.038399998,0.1721,0.4324
1617818912705,2004868587840980,0.1952,0.1802,-0.3076
1617818912724,2004868607834730,0.1074,0.1924,-0.6275
1617818912745,2004868627833168,0.2157,0.18249999,0.0997
1617818912764,2004868647833168,0.2785,0.22749999,0.96239996
1617818912785,2004868667851918,0.059899997,0.2377,0.8928
1617818912804,2004868687834730,0.1437,0.2776,0.0411
1617818912825,2004868707836293,0.2439,0.1823,-0.9255
1617818912844,2004868727833168,0.3188,0.076,-1.3087
1617818912865,2004868747834730,0.19739999,0.1665,-0.35599998
1617818912884,2004868767833168,0.0614,0.2391,0.88729995
1617818912905,2004868787833168,0.1478,0.2399,1.0526999
1617818912924,2004868807833168,0.1219,0.1401,1.1448
1617818912945,2004868827833168,-0.0263,0.1651,0.3942
1617818912964,2004868847833168,-0.0023,0.1357,0.094799995
1617818912985,2004868867837855,-0.0117,0.0769,0.044999998
1617818913004,2004868887833168,-0.073699996,-0.0155,0.1236
1617818913025,2004868907834730,-0.2726,-0.037299998,0.0618
1617818913044,2004868927833168,-0.5563,0.1072,-0.1317
1617818913065,2004868947836293,-0.326,-0.0253,-0.0256
1617818913084,2004868967833168,0.12969999,-0.3238,0.048
1617818913105,2004868987836293,-0.0346,-0.3471,-0.1354
1617818913124,2004869007833168,-0.4043,-0.2787,-0.1292
1617818913146,2004869027833168,-0.015,-0.527,0.0792
1617818913166,2004869047833168,0.6763,-0.81329995,0.060099997
1617818913185,2004869067833168,0.5415,-0.9255,-0.1437
1617818913204,2004869087833168,-0.4671,-0.5053,0.1143
1617818913225,2004869107836293,-1.0354999,-0.1352,0.38689998
1617818913245,2004869127833168,-0.3556,0.0245,0.0069999998
1617818913265,2004869147834730,0.4956,0.1309,-0.5424
1617818913284,2004869167833168,0.7305,0.2184,-0.7694
1617818913305,2004869187836293,0.5487,0.30699998,-0.4488
1617818913324,2004869207833168,0.7168,0.34759998,0.1672
1617818913345,2004869227834730,1.2098,0.3387,0.5312
1617818913364,2004869247833168,1.3605,0.32439998,0.4391
1617818913386,2004869267833168,1.0291,0.1484,0.24129999
1617818913407,2004869287833168,0.234,0.0792,0.0369
1617818913425,2004869307833168,-0.3624,-0.012499999,-0.1522
1617818913444,2004869327833168,-0.5986,-0.1582,-0.35619998
1617818913465,2004869347836293,-0.76919997,-0.1885,-0.3427
1617818913484,2004869367833168,-0.8678,-0.12889999,-0.0809
1617818913505,2004869387834730,-0.55079997,-0.100999996,0.1541
1617818913524,2004869407833168,-0.0718,0.0117,0.079799995
1617818913545,2004869427836293,0.5773,0.0173,0.076299995
1617818913564,2004869447833168,0.6275,0.0713,0.45319998
1617818913587,2004869467834730,0.2427,0.2012,0.6317
1617818913604,2004869487833168,0.3518,0.1656,0.1109
1617818913625,2004869507833168,0.53749996,0.0416,-0.177
1617818913645,2004869527833168,0.016099999,0.043199997,0.32799998
1617818913665,2004869547833168,-0.4784,0.0404,0.5787
1617818913684,2004869567834730,-0.2626,-0.0819,0.0739
1617818913705,2004869587836293,-0.029199999,-0.13769999,-0.2078
1617818913724,2004869607833168,-0.29709998,-0.020299999,0.0614
1617818913745,2004869627834730,0.104399994,0.056399997,0.3663
1617818913766,2004869647833168,0.8129,-0.056599997,0.24479999
1617818913786,2004869667836293,0.68509996,-0.1672,0.1889
1617818913804,2004869687833168,-0.24479999,0.059299998,-0.1195
1617818913825,2004869707837855,-0.59569997,0.1222,-0.1662
1617818913844,2004869727833168,-0.259,0.076299995,0.0585
1617818913865,2004869747833168,-0.2429,0.152,0.2096
1617818913886,2004869767833168,-0.14829999,0.0195,-0.79429996
1617818913913,2004869787856605,-0.7733,0.1979,-0.46339998
1617818913924,2004869807833168,0.2021,0.0735,0.2862
1617818913948,2004869827839418,0.46249998,0.0475,1.6057
1617818913966,2004869847833168,0.3946,-0.2216,1.6844
1617818913985,2004869867839418,-0.3482,0.2399,-0.31219998
1617818914007,2004869887837855,-0.106599994,0.2507,-0.80179995
1617818914026,2004869907839418,0.67759997,-0.1919,0.0655
1617818914045,2004869927833168,0.0128,-0.2208,0.2753
1617818914067,2004869947837855,-0.44939998,-0.0036,-0.0585
1617818914087,2004869967833168,-0.081599995,-0.054199997,-0.30699998
1617818914105,2004869987833168,0.15089999,0.018,-0.39569998
1617818914125,2004870007833168,0.3002,0.0223,-0.2762
1617818914146,2004870027833168,0.3988,-0.0708,-0.0964
1617818914167,2004870047833168,0.5624,-0.044499997,0.0521
1617818914185,2004870067839418,0.5193,-0.109699994,0.0733
1617818914217,2004870087833168,0.2191,-0.0677,-0.2784
1617818914225,2004870107837855,0.099199995,-0.20089999,-0.1476
bias:384 delay:108
