1618545317344,1240993523171575,0.093543105,-0.16302317,-0.0108985705
1618545317374,1240993542207127,0.14974268,0.0019103806,-0.051215664
1618545317391,1240993561242695,0.06177812,-0.25709638,0.0013187301
1618545317406,1240993580253463,0.05322601,-0.05917612,-0.057324313
1618545317423,1240993599289015,0.086212724,-0.249766,9.7E-5
1618545317444,1240993618327735,6.916197E-4,-0.05551093,-0.065876424
1618545317461,1240993637363591,0.025126219,-0.032298062,-0.00967684
1618545317480,1240993656399447,-0.043290664,-0.03962844,-0.060989503
1618545317503,1240993675435319,0.01657411,0.21204795,-0.015785491
1618545317521,1240993694446391,-0.0164126,-0.18501431,-0.021894142
1618545317537,1240993713482263,0.05933466,0.28779522,-0.03899836
1618545317556,1240993732508119,-0.01885606,-0.00786346,0.00254046
1618545317575,1240993751664619,0.02268276,0.08376629,-0.021894142
1618545317594,1240993770699819,-0.04451239,-0.13614511,0.04652274
1618545317619,1240993789710251,-0.05428623,-0.22533141,0.05751831
1618545317638,1240993808745451,0.00435681,0.07887937,0.05996177
1618545317657,1240993827797195,0.01779584,-0.36827382,0.15525672
1618545317676,1240993846833259,-0.013969141,0.05077958,0.11982654
1618545317710,1240993865844523,0.086212724,0.21449141,0.20656937
1618545317713,1240993884880587,0.16806863,0.24625638,0.27742973
1618545317763,1240993903916683,0.24625935,0.12652685,0.33851624
1618545317766,1240993922860011,0.31589797,0.0434492,0.4313677
1618545317785,1240993941892011,0.23892897,0.025123252,0.515667
1618545317789,1240993960899243,-0.042068932,0.017792871,0.6146272
1618545317827,1240993979931243,-0.36094046,0.009240761,0.74046534
1618545317846,1240993998963243,-0.57963014,0.045892663,0.8760774
1618545317850,1240994017995243,-0.58085185,0.081322834,1.0068026
1618545317932,1240994037053675,-0.28763667,0.097205326,1.1326407
1618545317935,1240994056087531,0.120421164,0.13507895,1.2499268
1618545317937,1240994075121387,0.2401507,0.12163992,1.3953127
1618545317940,1240994094130475,-0.07261218,0.09109667,1.6054503
1618545317977,1240994113164331,-0.5881823,0.045892663,1.7911533
1618545317980,1240994132226539,-0.73234636,-0.02863287,1.9157697
1618545317998,1240994151261291,-0.31329298,-0.09216283,1.9854083
1618545318002,1240994170271339,0.2926851,-0.12026262,2.0574903
1618545318024,1240994189306155,0.56146574,-0.1031584,2.172333
1618545318045,1240994208340971,0.20594226,-0.03962844,2.2749584
1618545318053,1240994227330411,-0.5661911,0.010462491,2.3238275
1618545318072,1240994246364587,-1.114748,0.017792871,2.371475
1618545318089,1240994265398827,-1.2161515,0.0153494105,2.4044616
1618545318108,1240994284433003,-1.0744308,0.014127681,2.3971314
1618545318128,1240994303442475,-0.78610253,0.0043538404,2.3592577
1618545318149,1240994322476651,-0.36582738,-0.07628034,2.3116102
1618545318168,1240994341548523,0.078882344,-0.17890567,2.213872
1618545318185,1240994360583659,0.21327265,-0.22288795,2.1063595
1618545318210,1240994379594027,-0.15813328,-0.23021832,1.9829649
1618545318223,1240994398629163,-0.84108037,-0.19845334,1.8192531
1618545318242,1240994417664363,-1.4653845,-0.07139342,1.6311066
