1618545317382,1240993485321300,128.43126,26.00801,-134.19417
1618545317399,1240993504552070,131.82304,31.77499,-133.85869
1618545317412,1240993523782840,135.43486,37.650967,-134.10829
1618545317429,1240993543013610,139.4334,43.142723,-134.83237
1618545317448,1240993562244380,143.65016,48.84735,-136.08994
1618545317472,1240993581475150,148.88455,53.998924,-138.31279
1618545317489,1240993600705920,154.67775,59.29246,-141.21466
1618545317510,1240993619936690,162.84181,63.91342,-146.47917
1618545317531,1240993639167460,-109.5722,17.823656,170.83629
1618545317544,1240993658398230,-121.30162,46.233936,167.07718
1618545317563,1240993677750300,-125.926956,60.894318,163.65793
1618545317583,1240993696981070,-120.8696,67.989815,154.76874
1618545317604,1240993716211840,-107.69931,70.70405,140.49022
1618545317626,1240993735442610,-90.96568,69.73889,124.17963
1618545317645,1240993754673380,-79.27507,66.19158,114.35143
1618545317664,1240993773904150,-70.271385,62.099785,107.55518
1618545317699,1240993793134920,-63.6987,57.48382,103.056885
1618545317702,1240993812365690,-58.75057,52.73462,100.95505
1618545317745,1240993831596460,-53.96718,47.77241,98.8192
1618545317750,1240993850827230,-50.08303,42.780926,98.41346
1618545317754,1240993870058000,-46.205814,37.563805,97.469765
1618545317804,1240993889288770,-42.567364,32.241394,96.93516
1618545317808,1240993908519540,-39.23189,26.782679,96.722115
1618545317834,1240993927750310,-36.351364,21.181856,96.93845
1618545317866,1240993946981080,-33.848663,15.437136,97.52834
1618545317870,1240993966211850,-31.492811,9.593692,98.481
1618545317917,1240993985442620,-29.230528,4.1152716,99.61129
1618545317924,1240994004673390,-26.56284,-1.3600705,100.83833
1618545317927,1240994023904160,-14.523152,33.676994,121.52672
1618545317929,1240994043134930,-11.34779,10.135762,112.20107
1618545317983,1240994062365700,-10.892149,-4.723536,109.29432
1618545317986,1240994081596470,-10.090726,-15.263376,108.93155
1618545318009,1240994100827240,-8.161545,-23.585999,109.987206
1618545318039,1240994120058010,-4.5171146,-30.707869,112.32004
1618545318040,1240994139288780,1.2889489,-37.02299,116.307915
1618545318042,1240994158519550,8.998116,-42.604153,122.014786
1618545318059,1240994177750320,18.050982,-47.63593,129.20972
1618545318078,1240994196981090,28.139753,-52.2962,137.64099
1618545318099,1240994216211860,39.89127,-56.359425,147.7231
1618545318116,1240994235442630,53.966225,-59.216682,160.00066
1618545318135,1240994254673400,69.86219,-60.272438,173.99817
1618545318154,1240994273904170,85.79188,-59.171494,-172.01894
1618545318174,1240994293134940,99.763,-55.982597,-160.01584
1618545318193,1240994312365710,110.779335,-51.168137,-150.90924
1618545318215,1240994331596480,119.28905,-45.483955,-144.20125
1618545318232,1240994350827250,126.47453,-39.471603,-138.83469
1618545318251,1240994370058020,133.00609,-33.45962,-134.28603
1618545318271,1240994389288790,139.05486,-27.497896,-130.32796
1618545318299,1240994408519560,108.96409,-64.76152,-162.8804
1618545318314,1240994427750330,138.50674,-38.588573,-132.04967
1618545318328,1240994446981100,146.36093,-19.983831,-124.73219
1618545318345,1240994466211870,150.01903,-6.7483582,-121.32465
1618545318366,1240994485442640,152.08861,3.438654,-118.9426
1618545318387,1240994504673410,153.41469,11.858992,-116.97207
1618545318407,1240994523904180,154.31133,19.193493,-115.200485
1618545318426,1240994543134950,154.9506,25.79371,-113.49252
1618545318445,1240994562365720,155.40263,31.872454,-111.76536
1618545318461,1240994581596490,155.35544,37.657173,-109.758446
1618545318479,1240994600827260,154.41138,43.22804,-107.12538
1618545318498,1240994620058030,152.63991,48.470497,-103.78609
1618545318517,1240994639288800,150.78212,53.244736,-100.19687
1618545318537,1240994658519570,149.53973,57.52694,-96.97293
1618545318558,1240994677750340,148.3199,61.48367,-93.63125
1618545318574,1240994696981110,145.65002,65.17621,-88.80946
1618545318594,1240994716211880,140.30627,68.5,-81.32204
1618545318653,1240994735442650,132.08984,71.18509,-70.95261
1618545318658,1240994754673420,121.59133,73.006905,-58.24051
1618545318662,1240994773904190,109.776344,73.948326,-44.166218
1618545318689,1240994793134960,-78.81093,29.466497,-167.90172
1618545318692,1240994812365730,-88.91697,67.09949,172.69785
1618545318746,1240994831596500,-40.199184,84.39294,109.507675
1618545318750,1240994850827270,29.385437,78.59402,33.28179
1618545318758,1240994870058040,33.873985,72.15896,26.599808
