1618545317378,1240993485321300,-7.5302105,-5.640461,14.784392
1618545317397,1240993504552070,-0.6280794,-3.7120333,2.6572838
1618545317409,1240993523782840,-6.3270016,-3.6809244,14.449696
1618545317427,1240993543013610,-0.5799074,-2.1208777,0.58093405
1618545317446,1240993562244380,-4.3283563,-2.1063356,14.829899
1618545317469,1240993581475150,-0.074808836,-1.2674456,-1.1017518
1618545317486,1240993600705920,-1.3939883,-0.741086,15.094868
1618545317507,1240993619936690,-1.4408522,-0.49215984,-2.888086
1618545317529,1240993639167460,6.819471,-5.4563913,19.770164
1618545317542,1240993658398230,0.47300756,-2.965788,3.0729775
1618545317562,1240993677750300,7.639577,0.5061588,9.879921
1618545317581,1240993696981070,-0.6311302,-0.8902817,7.6321726
1618545317600,1240993716211840,7.2216153,0.6761198,-0.700567
1618545317624,1240993735442610,4.469387,0.34738445,13.059792
1618545317643,1240993754673380,3.8249521,-0.3685112,-4.2989664
1618545317661,1240993773904150,9.827909,0.5566807,10.185847
1618545317688,1240993793134920,2.0373304,-1.4992476,2.2254221
1618545317692,1240993812365690,10.987158,-0.18290281,-0.48197114
1618545317730,1240993831596460,6.133319,-1.4674425,11.368341
1618545317735,1240993850827230,6.1824737,-2.3768077,-4.918457
1618545317761,1240993870058000,7.102119,-2.5270333,7.091
1618545317779,1240993889288770,7.3576202,-2.998104,2.644151
1618545317837,1240993908519540,7.9303827,-3.5733552,3.7469
1618545317840,1240993927750310,7.8460646,-4.242429,3.6687307
1618545317854,1240993946981080,7.527336,-4.9666376,3.5008948
1618545317858,1240993966211850,7.3222475,-5.8773127,3.145001
1618545317885,1240993985442620,7.352235,-6.9437385,3.0598862
1618545317942,1240994004673390,7.373083,-8.118992,3.945136
1618545317944,1240994023904160,4.8314466,-3.2612324,7.176318
1618545317945,1240994043134930,6.7423124,-7.447153,6.487728
1618545317969,1240994062365700,6.391899,-9.787288,5.478411
1618545317972,1240994081596470,5.4344587,-11.114973,4.1864295
1618545317994,1240994100827240,4.7978716,-12.439532,3.873037
1618545318021,1240994120058010,4.1161847,-14.997265,5.910832
1618545318023,1240994139288780,3.254091,-17.372984,6.884658
1618545318043,1240994158519550,2.107501,-18.393204,7.2721334
1618545318057,1240994177750320,1.1128068,-18.4354,6.4784966
1618545318076,1240994196981090,0.3071959,-18.1533,5.806413
1618545318097,1240994216211860,-0.87737346,-18.568066,5.326221
1618545318114,1240994235442630,-2.7409554,-19.711802,5.5425763
1618545318134,1240994254673400,-4.2330446,-20.51849,5.9448614
1618545318152,1240994273904170,-5.2517734,-20.672485,5.9921207
1618545318172,1240994293134940,-6.1577024,-20.353748,6.7430754
1618545318191,1240994312365710,-7.673759,-20.19287,7.5923405
1618545318213,1240994331596480,-8.152229,-18.924355,7.424347
1618545318230,1240994350827250,-8.363514,-17.498425,7.240201
1618545318249,1240994370058020,-8.8394375,-15.743106,6.6267657
1618545318269,1240994389288790,-8.570037,-14.225582,6.012334
1618545318295,1240994408519560,-2.454949,-18.797451,5.0048237
1618545318311,1240994427750330,-6.9896364,-16.773113,7.5063066
1618545318325,1240994446981100,-8.528163,-14.431094,8.171177
1618545318340,1240994466211870,-8.317666,-11.900745,7.605293
1618545318362,1240994485442640,-8.153038,-9.771207,6.583158
1618545318381,1240994504673410,-9.042467,-8.589222,6.146472
1618545318404,1240994523904180,-9.556199,-7.570416,5.394966
1618545318420,1240994543134950,-9.16873,-6.281422,4.6890974
1618545318439,1240994562365720,-8.705083,-5.157988,3.9441879
1618545318456,1240994581596490,-8.785122,-4.9056273,4.1511974
1618545318476,1240994600827260,-9.475534,-4.9945726,4.3611135
1618545318495,1240994620058030,-9.564995,-4.06861,3.5961518
1618545318515,1240994639288800,-8.87081,-3.0362587,1.819751
1618545318535,1240994658519570,-7.352441,-1.670022,0.7573155
1618545318553,1240994677750340,-6.5021114,-1.98491,0.9414691
1618545318572,1240994696981110,-6.6883626,-3.5996304,1.2705781
1618545318590,1240994716211880,-7.3606358,-4.244939,0.91945976
1618545318611,1240994735442650,-7.027402,-3.4404087,0.31502068
1618545318713,1240994754673420,-6.1998186,-3.4786596,-0.34057903
1618545318718,1240994773904190,-5.4706364,-3.2916422,-1.052062
1618545318721,1240994793134960,-5.6126666,-7.6805468,9.121994
1618545318724,1240994812365730,-3.4378402,-3.0476694,4.6263895
1618545318727,1240994831596500,-2.8572257,-2.099533,1.5106438
1618545318730,1240994850827270,-2.3156714,-2.0858154,-0.04389298
1618545318846,1240994870058040,-1.9941084,-2.3324337,-1.5464602
1618545318850,1240994889288810,-1.7351465,-2.1100454,-2.7157283
1618545318853,1240994908519580,-1.0995731,-1.7676764,-2.7394145
1618545318856,1240994927750350,-0.12403321,-1.6696215,-1.8842123
1618545318859,1240994946981120,0.64100814,-1.9405022,-1.7222395
1618545318862,1240994966211890,1.0544803,-1.4983582,-2.7114024
1618545318886,1240994985442660,1.8952789,-0.4390931,-3.5960364
1618545318889,1240995004673430,2.8237534,-0.17448616,-3.3149984
1618545318975,1240995023904200,3.5192902,-0.6272807,-2.7432022
1618545318978,1240995043134970,4.240477,-1.3280587,-2.57369
1618545318982,1240995062365740,4.972912,-2.2314,-2.7058616
1618545318985,1240995081596510,5.870964,-3.0672154,-2.1199539
1618545319020,1240995100827280,6.4564514,-4.6915884,-1.5749092
1618545319024,1240995120058050,7.1910205,-5.5465107,-1.745456
1618545319027,1240995139288821,8.070674,-5.8071218,-2.0360472
1618545319072,1240995158519590,8.813557,-6.7033796,-1.6500354
1618545319081,1240995177750360,4.2704554,-0.5286851,-2.7696612
1618545319084,1240995196981131,8.071593,-4.5545006,-2.2663472
1618545319085,1240995216211900,9.783323,-7.3349423,-1.7493708
1618545319108,1240995235442670,10.5468235,-9.253837,-0.9920604
1618545319120,1240995254673440,10.716064,-10.818699,-0.32100296
1618545319140,1240995273904210,10.844636,-11.921118,-0.24237895
1618545319159,1240995293134980,10.849624,-12.730021,-0.064250946
1618545319178,1240995312365750,10.856415,-14.209526,0.7186905
1618545319214,1240995331596520,10.390068,-15.520521,1.2531617
1618545319242,1240995350827290,9.839645,-16.04902,1.226021
1618545319255,1240995370058060,9.205036,-16.264524,1.2488807
1618545319274,1240995389288830,8.597154,-16.754581,1.4401675
1618545319292,1240995408519600,7.850569,-17.52657,2.2015817
1618545319312,1240995427750370,7.152545,-18.12918,2.6046317
1618545319330,1240995446981140,6.337408,-18.609652,2.626165
1618545319349,1240995466211910,5.5108166,-18.831223,2.6998458
1618545319370,1240995485442680,4.4621906,-19.003504,2.8450654
1618545319388,1240995504673450,3.5926414,-19.243687,3.1643128
1618545319406,1240995523904220,2.6629329,-19.246548,3.4643998
1618545319426,1240995543134990,1.7264845,-19.184578,3.7344856
1618545319444,1240995562365760,8.931032,-16.85281,1.8313991
1618545319464,1240995581596530,4.288767,-18.785736,3.2175007
1618545319483,1240995600827300,1.0663205,-18.685013,3.8460236
1618545319502,1240995620058070,-0.90947175,-18.133968,4.233471
1618545319520,1240995639288840,-2.3021803,-17.658329,4.6347466
1618545319541,1240995658519610,-3.440261,-16.960512,4.7360296
1618545319558,1240995677750380,-4.436166,-15.90286,4.7052097
1618545319577,1240995697109986,-5.3740473,-14.848853,4.7001543
1618545319597,1240995716340756,-6.0737495,-13.936998,4.657501
1618545319617,1240995735571526,-6.570492,-12.935524,4.472333
1618545319634,1240995754802296,-7.146123,-11.769616,4.2894773
1618545319654,1240995774033066,-7.4940042,-10.642803,4.060819
1618545319672,1240995793263836,-7.6123686,-9.320283,3.7356107
1618545319691,1240995812494606,-7.5616474,-8.343848,3.6333983
1618545319711,1240995831725376,-7.45223,-7.4047594,3.3919659
1618545319728,1240995850956146,-7.1983004,-6.098444,2.9026277
1618545319748,1240995870186916,-6.8956456,-4.9407086,2.3563015
1618545319768,1240995889417686,-6.28411,-3.905817,2.0781605
1618545319788,1240995908648456,-5.638148,-3.3378754,1.8644149
1618545319806,1240995927879226,-4.970187,-2.7181206,1.6867926
1618545319825,1240995947109996,-2.8883135,-8.938077,10.890118
1618545319853,1240995966340766,-2.7730906,-2.400159,7.241909
1618545319868,1240995985571536,-1.8614266,-0.31810474,3.839233
1618545319882,1240996004802306,-1.0216398,-0.12127113,2.0285745
1618545319901,1240996024033076,-0.078440905,-0.08786297,0.7831385
1618545319920,1240996043263846,0.8727498,0.01044178,-0.065574884
1618545319939,1240996062494616,1.709564,0.037921906,-0.6589067
1618545319958,1240996081725386,2.68652,-0.047574997,-1.0250411
1618545319977,1240996100956156,3.5762687,-0.35140514,-1.2698054
1618545319996,1240996120186926,4.424659,-0.6706667,-1.4587245
1618545320015,1240996139417696,5.3047533,-0.95819664,-1.6425769
1618545320034,1240996158648466,6.110241,-1.2749276,-1.8249698
1618545320053,1240996177879236,6.9964542,-1.7724891,-1.8902807
1618545320075,1240996197110006,7.7886276,-2.3679237,-1.9000595
1618545320090,1240996216340776,8.525916,-3.0856504,-1.840297
1618545320110,1240996235571546,9.1038685,-3.8417559,-1.8159513
