1618545317393,1240993504552070,6.0072207,-5.160531,-5.7725406
1618545317414,1240993523782840,5.5712433,-5.986328,-5.400474
1618545317425,1240993543013610,5.071008,-6.7014203,-5.041416
1618545317450,1240993562244380,4.4726067,-7.3790007,-4.646092
1618545317466,1240993581475150,3.831062,-7.92826,-4.3018246
1618545317483,1240993600705920,3.1347966,-8.425896,-3.9009435
1618545317505,1240993619936690,2.379791,-8.801685,-3.5926287
1618545317533,1240993639167460,-1.4858083,-2.9996793,-9.210556
1618545317540,1240993658398230,-1.5160027,-7.0772667,-6.6071215
1618545317559,1240993677750300,-1.3412776,-8.562491,-4.574352
1618545317579,1240993696981070,-1.5655994,-9.085751,-3.3223577
1618545317598,1240993716211840,-2.060295,-9.249479,-2.4984672
1618545317622,1240993735442610,-2.8075688,-9.193619,-1.9065596
1618545317641,1240993754673380,-3.6041052,-8.966025,-1.631211
1618545317668,1240993773904150,-4.372172,-8.660887,-1.3831702
1618545317684,1240993793134920,-5.1316752,-8.263751,-1.190107
1618545317716,1240993812365690,-5.825838,-7.7992268,-1.1276859
1618545317720,1240993831596460,-6.5084887,-7.256716,-1.009798
1618545317769,1240993850827230,-7.115361,-6.6561303,-1.0524123
1618545317772,1240993870058000,-7.7022905,-5.9745164,-1.0098914
1618545317812,1240993889288770,-8.228273,-5.228177,-1.0008512
1618545317821,1240993908519540,-8.688535,-4.4159555,-1.0240685
1618545317824,1240993927750310,-9.070976,-3.5410287,-1.1038796
1618545317875,1240993946981080,-9.36502,-2.6085732,-1.2376423
1618545317879,1240993966211850,-9.557276,-1.6332698,-1.4251045
1618545317883,1240993985442620,-9.637529,-0.7032815,-1.632014
1618545317950,1240994004673390,-9.622473,0.23260769,-1.8422575
1618545317953,1240994023904160,-6.9515796,-5.434202,-4.2643895
1618545317957,1240994043134930,-8.931861,-1.7246162,-3.645215
1618545317960,1240994062365700,-9.218156,0.8070096,-3.2271268
1618545317964,1240994081596470,-8.9429035,2.5799124,-3.0673368
1618545318011,1240994100827240,-8.44036,3.9212263,-3.069905
1618545318016,1240994120058010,-7.7945776,5.004478,-3.1999688
1618545318018,1240994139288780,-7.013868,5.900927,-3.467671
1618545318047,1240994158519550,-6.116216,6.6339083,-3.824029
1618545318056,1240994177750320,-5.1167345,7.2410045,-4.1745524
1618545318080,1240994196981090,-4.038249,7.753593,-4.4288073
1618545318094,1240994216211860,-2.8991587,8.158786,-4.590111
1618545318112,1240994235442630,-1.7153703,8.419268,-4.7131143
1618545318131,1240994254673400,-0.5081243,8.510256,-4.8329496
1618545318155,1240994273904170,0.69730854,8.415313,-4.9735613
1618545318170,1240994293134940,1.8737187,8.122906,-5.152436
1618545318188,1240994312365710,2.9876437,7.6340995,-5.36978
1618545318217,1240994331596480,4.019045,6.9879317,-5.5728
1618545318227,1240994350827250,4.979539,6.229826,-5.6950407
1618545318246,1240994370058020,5.8528066,5.40324,-5.708739
1618545318266,1240994389288790,6.627033,4.5248184,-5.625695
1618545318291,1240994408519560,1.2300371,8.864505,-3.993445
1618545318315,1240994427750330,5.688128,6.1124997,-5.1305532
1618545318322,1240994446981100,7.5689454,3.3492005,-5.247279
1618545318347,1240994466211870,8.313511,1.1515678,-5.059591
1618545318364,1240994485442640,8.560589,-0.58780736,-4.734005
1618545318383,1240994504673410,8.547616,-2.0139434,-4.3499794
1618545318400,1240994523904180,8.3743725,-3.221848,-3.9407637
1618545318422,1240994543134950,8.092224,-4.264296,-3.5173445
1618545318441,1240994562365720,7.7291093,-5.1746964,-3.086002
1618545318454,1240994581596490,7.3016973,-5.9871693,-2.6227922
1618545318474,1240994600827260,6.8240128,-6.712061,-2.1026483
1618545318493,1240994620058030,6.3102765,-7.336425,-1.5483268
1618545318512,1240994639288800,5.771677,-7.8517504,-1.0381618
1618545318533,1240994658519570,5.222733,-8.267712,-0.63876444
1618545318551,1240994677750340,4.669215,-8.611075,-0.29631725
1618545318570,1240994696981110,4.1134377,-8.894511,0.08548486
1618545318588,1240994716211880,3.5505924,-9.118094,0.54192346
1618545318666,1240994735442650,2.9875693,-9.276341,1.0314678
1618545318670,1240994754673420,2.4352543,-9.372134,1.5075445
1618545318674,1240994773904190,1.8879888,-9.417927,1.9437587
1618545318677,1240994793134960,1.7882617,-4.820776,-8.342798
1618545318781,1240994812365730,-0.48470396,-9.027585,-3.7825654
1618545318784,1240994831596500,-0.9025512,-9.753113,-0.31974196
1618545318788,1240994850827270,-1.0635165,-9.606457,1.6201708
1618545318792,1240994870058040,-1.3443875,-9.328721,2.684702
1618545318795,1240994889288810,-1.7637234,-9.067595,3.2723155
1618545318798,1240994908519580,-2.279615,-8.81634,3.6215367
1618545318801,1240994927750350,-2.8482358,-8.531413,3.8913453
1618545318874,1240994946981120,-3.4433289,-8.191116,4.133898
1618545318877,1240994966211890,-4.0602603,-7.802667,4.3211913
1618545318901,1240994985442660,-4.6904187,-7.392237,4.403956
1618545318911,1240995004673430,-5.3292627,-6.9555073,4.388612
1618545318916,1240995023904200,-5.962565,-6.4739895,4.3099055
1618545318920,1240995043134970,-6.5784316,-5.926404,4.2002344
1618545318993,1240995062365740,-7.162461,-5.3031187,4.0762863
1618545318996,1240995081596510,-7.7014666,-4.5941663,3.9523513
1618545319051,1240995100827280,-8.181634,-3.8027802,3.8261936
1618545319054,1240995120058050,-8.593061,-2.9502513,3.673599
1618545319057,1240995139288820,-8.926965,-2.0577192,3.480675
1618545319076,1240995158519590,-9.17197,-1.1351311,3.2598243
1618545319078,1240995177750360,-4.2817917,-7.52286,4.5948777
1618545319099,1240995196981130,-7.869896,-3.985348,4.268693
1618545319101,1240995216211900,-9.023908,-1.353311,3.5745873
1618545319106,1240995235442670,-9.318254,0.43153813,3.0039809
1618545319118,1240995254673440,-9.296004,1.7307068,2.5746808
1618545319138,1240995273904210,-9.132551,2.7661042,2.2327566
1618545319157,1240995293134980,-8.879025,3.6635725,1.9445212
1618545319176,1240995312365750,-8.529164,4.5303044,1.664244
1618545319217,1240995331596520,-8.093935,5.3601794,1.3404131
1618545319240,1240995350827290,-7.577024,6.13283,1.0085077
1618545319252,1240995370058060,-6.983106,6.8414226,0.6864432
1618545319271,1240995389288830,-6.3153825,7.4846725,0.3682934
1618545319291,1240995408519600,-5.5807657,8.055594,0.049702626
1618545319310,1240995427750370,-4.7893906,8.545706,-0.2695699
1618545319328,1240995446981140,-3.950317,8.94958,-0.58312714
1618545319347,1240995466211910,-3.0710652,9.264502,-0.8818101
1618545319368,1240995485442680,-2.1612706,9.48705,-1.1682546
1618545319386,1240995504673450,-1.2318803,9.614731,-1.4420229
1618545319405,1240995523904220,-0.29259738,9.646317,-1.7038118
1618545319424,1240995543134990,0.651032,9.581954,-1.9499612
1618545319442,1240995562365760,-6.508037,7.326782,-0.06123637
1618545319462,1240995581596530,-1.9950278,9.46556,-1.5694135
1618545319481,1240995600827300,1.105343,9.474944,-2.245809
1618545319500,1240995620058070,3.1577318,8.921508,-2.544692
1618545319518,1240995639288840,4.6294303,8.208898,-2.6874545
1618545319539,1240995658519610,5.7818727,7.4201226,-2.7480454
1618545319556,1240995677750380,6.737086,6.5659294,-2.7459495
1618545319576,1240995697109986,7.545711,5.643573,-2.693021
1618545319595,1240995716340756,8.226264,4.6551223,-2.5881336
1618545319615,1240995735571526,8.780454,3.6081686,-2.4340825
1618545319632,1240995754802296,9.205285,2.5140696,-2.2320778
1618545319652,1240995774033066,9.495719,1.3872565,-1.9866639
1618545319671,1240995793263836,9.647594,0.24186614,-1.7045412
1618545319690,1240995812494606,9.659108,-0.90451705,-1.3869014
1618545319709,1240995831725376,9.530541,-2.0327032,-1.037755
1618545319730,1240995850956146,9.264644,-3.1235917,-0.6704924
1618545319746,1240995870186916,8.868637,-4.1592517,-0.2965083
1618545319766,1240995889417686,8.352847,-5.1247272,0.08455928
1618545319786,1240995908648456,7.730821,-6.0038424,0.47782773
1618545319804,1240995927879226,7.014988,-6.7863646,0.8804522
1618545319823,1240995947109996,4.9498696,-0.58555704,-8.437767
1618545319850,1240995966340766,4.9567223,-6.8482065,-4.9571137
1618545319866,1240995985571536,4.167134,-8.729196,-1.5735867
1618545319880,1240996004802306,3.3034108,-9.213265,0.49319112
1618545319899,1240996024033076,2.4080846,-9.344813,1.7075098
1618545319918,1240996043263846,1.4832239,-9.371308,2.4532967
1618545319938,1240996062494616,0.5410896,-9.331767,2.943702
1618545319956,1240996081725386,-0.399962,-9.222333,3.2906873
1618545319975,1240996100956156,-1.3327961,-9.035791,3.552207
1618545319994,1240996120186926,-2.257783,-8.766796,3.7530944
1618545320019,1240996139417696,-3.1618137,-8.4146385,3.9034357
1618545320032,1240996158648466,-4.034323,-7.980619,4.009232
1618545320051,1240996177879236,-4.865483,-7.4663024,4.0769367
1618545320073,1240996197110006,-5.6480813,-6.8732615,4.110652
1618545320093,1240996216340776,-6.3734016,-6.2034073,4.1155176
1618545320108,1240996235571546,-7.0327377,-5.4664507,4.086385
