1617762540530,1948496413962334,3.0319617,-2.836647,3.0041096
1617762540558,1948496434702959,3.0413847,-2.8336682,3.012413
1617762540573,1948496454696709,3.105666,-2.8039155,3.0643792
1617762540592,1948496474698272,3.1421592,-2.7753928,3.0916862
1617762540611,1948496494545147,3.150821,-2.758453,3.09452
1617762540633,1948496514545147,3.1464374,-2.7442238,3.086212
1617762540652,1948496534545147,3.130248,-2.7278538,3.0665438
1617762540674,1948496554935772,2.5384636,-2.8356555,2.5353317
1617762540692,1948496574932647,3.307882,-2.6331472,2.7387948
1617762540714,1948496594931084,2.9960551,-2.5514538,2.7323413
1617762540733,1948496614932647,2.85785,-2.3762958,2.663481
1617762540756,1948496634931084,2.9172814,-2.4775033,2.7266667
1617762540773,1948496654932647,2.5837786,-2.3826518,2.5385292
1617762540793,1948496674937334,2.8848429,-2.4068372,2.7115154
1617762540816,1948496694938897,2.710744,-2.3039634,2.7866962
1617762540835,1948496714937334,2.649562,-2.2568276,2.886726
1617762540854,1948496734932647,2.3479671,-2.2371843,2.7803292
1617762540875,1948496754931084,2.3014557,-2.3742633,2.6824534
1617762540893,1948496774932647,2.3792188,-2.3213043,2.66119
1617762540915,1948496794931084,2.3545146,-2.4777603,2.6471114
1617762540933,1948496814931084,2.3270812,-2.3098702,2.5981812
1617762540954,1948496834934209,2.4732535,-2.30216,2.7168436
1617762540975,1948496854934209,2.103494,-2.3135748,2.5222096
1617762540995,1948496874935772,2.3578134,-2.1867511,2.5794837
1617762541016,1948496894931084,2.2369895,-2.203526,2.5556734
1617762541035,1948496914940459,2.1153917,-2.189599,2.4396236
1617762541055,1948496934931084,2.2167432,-2.2153292,2.44016
1617762541076,1948496954931084,2.2270336,-2.1934702,2.462862
1617762541094,1948496974931084,2.181629,-2.201712,2.4596097
1617762541115,1948496994934209,2.1630256,-2.207293,2.451901
1617762541134,1948497014931084,2.178914,-2.210658,2.4748652
1617762541156,1948497034935772,2.1122866,-2.2165105,2.4386938
1617762541175,1948497054931084,2.1610763,-2.2258596,2.454629
1617762541195,1948497074934209,2.1528296,-2.2104597,2.4721696
1617762541214,1948497094959209,2.1154869,-2.1946912,2.4623091
1617762541236,1948497114935772,2.0928624,-2.1880274,2.4384673
1617762541255,1948497134931084,2.0913115,-2.1725097,2.423126
1617762541275,1948497154931084,2.116074,-2.1604035,2.4364483
1617762541294,1948497174932647,2.1352737,-2.1611588,2.4799442
1617762541315,1948497194931084,2.1538565,-2.1342826,2.5356226
1617762541334,1948497214931084,2.123727,-2.1255598,2.553344
1617762541355,1948497234934209,2.0825098,-2.1381245,2.5295203
1617762541374,1948497254931084,2.0981662,-2.1553085,2.5306005
1617762541395,1948497274935772,2.103587,-2.14953,2.533005
1617762541413,1948497294931084,2.1020925,-2.1520247,2.5299263
1617762541435,1948497314934209,2.1049953,-2.156023,2.5271897
1617762541454,1948497334931084,2.1134994,-2.1496072,2.5357163
1617762541475,1948497354931084,2.1030412,-2.14753,2.542816
1617762541495,1948497374931084,2.1001527,-2.1495066,2.5512838
1617762541515,1948497394931084,2.0360336,-2.1458344,2.500342
1617762541534,1948497414932647,2.038776,-2.149663,2.5074563
1617762541556,1948497434931084,2.0472202,-2.1529405,2.5194876
1617762541574,1948497454931084,2.0415401,-2.1560738,2.5244823
1617762541595,1948497474937334,2.0484915,-2.1646621,2.5361233
1617762541614,1948497494931084,2.0372539,-2.1647012,2.547945
1617762541635,1948497514931084,2.0561366,-2.1665905,2.573569
1617762541654,1948497534931084,2.081713,-2.1677065,2.6081398
1617762541675,1948497554937334,2.055347,-2.1716027,2.6157253
1617762541695,1948497574931084,2.0405276,-2.1732583,2.612259
1617762541723,1948497594931084,2.0271006,-2.180251,2.6032977
1617762541736,1948497614931084,2.038392,-2.1876822,2.603194
1617762541754,1948497634931084,2.0477622,-2.191841,2.6025352
