1617762543499,458180183113605,216.5039,-245.3125,-55.566406
1617762543517,458180205149986,216.60156,-244.82422,-55.46875
1617762543520,458180221692533,216.3086,-245.01953,-56.54297
1617762543534,458180240829390,216.01562,-245.50781,-56.73828
1617762543551,458180259874684,216.3086,-245.01953,-57.128906
1617762543569,458180278981020,216.40625,-245.11719,-56.152344
1617762543590,458180298301005,216.21094,-245.11719,-55.859375
1617762543610,458180317071607,216.69922,-244.82422,-56.25
1617762543632,458180336330550,216.89453,-244.53125,-55.566406
1617762543655,458180355620014,216.5039,-244.53125,-55.371094
1617762543680,458180374848435,216.79688,-244.14062,-56.445312
1617762543686,458180393924250,216.89453,-243.84766,-54.6875
1617762543714,458180413183193,216.60156,-244.82422,-54.6875
1617762543749,458180432533700,216.60156,-244.72656,-55.371094
1617762543752,458180451701079,216.3086,-244.23828,-54.6875
1617762543784,458180470929500,216.69922,-244.72656,-55.566406
1617762543788,458180489822187,216.69922,-244.23828,-55.17578
1617762543811,458180508867481,216.60156,-244.14062,-55.566406
1617762543835,458180528126423,216.60156,-244.72656,-55.078125
1617762543838,458180547415888,216.3086,-244.14062,-54.785156
1617762543861,458180566613788,216.5039,-244.23828,-54.882812
1617762543890,458180585689603,216.69922,-244.53125,-55.078125
1617762543908,458180604643332,216.5039,-244.4336,-55.76172
1617762543923,458180624085403,216.89453,-244.4336,-56.054688
1617762543945,458180643252782,216.40625,-244.6289,-55.76172
1617762543981,458180662694852,216.69922,-244.53125,-55.371094
1617762543984,458180681831710,216.69922,-244.23828,-55.76172
1617762544013,458180700999089,216.79688,-244.6289,-55.46875
1617762544016,458180719983340,216.79688,-244.23828,-55.76172
1617762544041,458180739028633,216.89453,-244.53125,-56.152344
1617762544060,458180758348619,216.89453,-244.72656,-55.371094
1617762544077,458180777760168,216.60156,-244.92188,-55.566406
1617762544111,458180796927547,216.79688,-244.6289,-55.17578
1617762544114,458180816064404,216.69922,-244.82422,-55.46875
1617762544136,458180835292826,216.11328,-244.6289,-54.882812
1617762544155,458180854673854,216.21094,-244.23828,-54.101562
1617762544177,458180874085403,215.82031,-245.01953,-55.46875
1617762544190,458180893191739,216.01562,-244.33594,-55.859375
1617762544213,458180912694852,215.72266,-244.92188,-55.371094
1617762544226,458180931831710,216.3086,-244.23828,-54.6875
1617762544248,458180951029610,216.21094,-244.33594,-54.296875
1617762544264,458180970196989,216.60156,-244.33594,-55.078125
1617762544281,458180989394889,216.89453,-244.53125,-54.785156
1617762544300,458181008501225,216.99219,-244.23828,-54.39453
1617762544319,458181028095902,216.89453,-243.75,-54.492188
1617762544345,458181047232760,216.79688,-243.94531,-54.492188
1617762544360,458181066339096,217.28516,-244.14062,-54.492188
1617762544382,458181085567517,217.28516,-243.94531,-54.785156
1617762544407,458181104795939,216.79688,-243.84766,-54.39453
1617762544434,458181123749669,216.3086,-244.23828,-54.6875
1617762544444,458181142733920,216.21094,-243.84766,-54.101562
1617762544462,458181161931820,216.5039,-245.11719,-55.078125
1617762544481,458181181068677,216.5039,-244.23828,-55.76172
1617762544500,458181200113971,216.99219,-244.53125,-55.078125
1617762544520,458181219250828,216.79688,-245.01953,-55.17578
1617762544547,458181241409295,216.5039,-244.23828,-55.76172
1617762544566,458181260912408,216.40625,-244.14062,-55.371094
1617762544583,458181279591446,216.40625,-243.65234,-55.46875
1617762544596,458181299277687,216.69922,-244.04297,-55.46875
1617762544620,458181318841843,216.5039,-244.23828,-55.46875
1617762544640,458181337673487,216.3086,-244.53125,-54.785156
1617762544659,458181356596696,216.3086,-244.4336,-55.76172
1617762544674,458181375916681,216.01562,-244.6289,-54.882812
1617762544691,458181395145103,216.21094,-243.84766,-54.39453
1617762544713,458181414556652,216.21094,-244.23828,-54.6875
1617762544728,458181433113605,215.91797,-244.82422,-54.6875
1617762544748,458181451853685,216.11328,-244.4336,-55.46875
1617762544882,458181489852708,216.11328,-244.23828,-55.17578
1617762544885,458181509020087,216.01562,-244.53125,-55.371094
1617762544888,458181527760168,215.72266,-244.23828,-55.17578
1617762544891,458181547080153,216.40625,-244.72656,-55.078125
1617762544894,458181565972840,216.11328,-244.4336,-55.46875
1617762544898,458181585689603,215.91797,-244.6289,-55.17578
1617762544901,458181603971864,216.3086,-244.72656,-55.859375
1617762544975,458181623749669,216.40625,-244.6289,-55.76172
1617762544976,458181642031930,215.91797,-244.14062,-55.859375
1617762544978,458181662023384,215.91797,-244.53125,-56.445312
1617762544983,458181680824507,215.625,-243.84766,-55.17578
1617762545034,458181699869800,216.01562,-244.72656,-54.785156
1617762545074,458181746964172,216.01562,-244.92188,-54.785156
1617762545075,458181757738193,215.42969,-244.53125,-55.078125
1617762545077,458181776356188,215.82031,-244.33594,-55.859375
1617762545128,458181795370960,216.3086,-244.33594,-55.566406
1617762545130,458181814751988,215.91797,-244.4336,-56.054688
1617762545165,458181834163537,216.01562,-244.82422,-55.17578
1617762545167,458181854063428,216.40625,-243.45703,-55.46875
1617762545199,458181872711944,215.72266,-244.23828,-56.054688
1617762545201,458181892092972,216.11328,-244.14062,-55.371094
1617762545214,458181911321394,215.82031,-244.23828,-56.25
1617762545226,458181930275123,216.40625,-244.04297,-55.76172
1617762545247,458181949442502,215.52734,-244.14062,-55.566406
1617762545266,458181968579360,215.52734,-244.6289,-55.17578
1617762545281,458181987807781,215.72266,-245.01953,-55.46875
1617762545303,458182006914117,215.72266,-244.6289,-55.46875
1617762545324,458182025959411,215.91797,-243.84766,-55.17578
1617762545338,458182044913141,215.82031,-244.33594,-55.078125
1617762545356,458182064111041,216.21094,-244.23828,-54.882812
1617762545381,458182083034249,216.01562,-244.4336,-54.6875
1617762545397,458182102354235,215.91797,-244.14062,-54.492188
1617762545416,458182121552135,216.01562,-244.14062,-55.371094
1617762545435,458182140596918,215.625,-244.23828,-55.17578
1617762545450,458182159764297,216.01562,-243.65234,-55.17578
1617762545477,458182178962197,216.21094,-244.23828,-54.882812
1617762545494,458182197915927,216.69922,-244.14062,-55.078125
1617762545516,458182217174869,216.21094,-244.53125,-55.078125
1617762545538,458182236403291,216.60156,-244.33594,-54.296875
1617762545564,458182255662234,216.69922,-243.65234,-54.6875
1617762545568,458182274615963,216.60156,-243.65234,-55.46875
1617762545622,458182294119077,216.60156,-244.4336,-55.17578
1617762545624,458182313042285,216.40625,-244.23828,-54.6875
1617762545645,458182332209664,216.3086,-244.33594,-54.785156
1617762545649,458182351468606,216.3086,-244.14062,-54.492188
1617762545668,458182370605464,216.40625,-244.23828,-54.6875
1617762545690,458182389711800,215.91797,-244.82422,-54.6875
1617762545711,458182408940222,215.82031,-244.6289,-54.882812
1617762545749,458182428016037,215.82031,-244.72656,-55.078125
1617762545752,458182447091852,216.3086,-245.21484,-54.39453
1617762545765,458182466259230,216.01562,-244.92188,-55.078125
1617762545781,458182485304524,216.21094,-245.21484,-55.46875
1617762545814,458182504685552,216.01562,-244.72656,-54.492188
1617762545817,458182524036059,216.11328,-245.01953,-54.39453
1617762545842,458182543203437,216.5039,-244.33594,-55.078125
1617762545854,458182562218210,215.91797,-244.53125,-54.785156
1617762545877,458182581232982,215.91797,-244.4336,-54.6875
1617762545890,458182600491925,215.52734,-244.72656,-54.785156
1617762545910,458182619567740,216.01562,-244.4336,-53.808594
1617762545930,458182638551991,215.91797,-244.23828,-54.6875
1617762545949,458182657749891,215.72266,-243.75,-54.003906
1617762545967,458182676612057,215.82031,-243.65234,-54.101562
1617762545986,458182695596308,215.625,-244.23828,-54.101562
1617762546009,458182714611080,216.01562,-244.14062,-53.41797
1617762546025,458182733656374,216.11328,-244.04297,-54.101562
1617762546044,458182752701667,215.72266,-244.04297,-54.101562
1617762546062,458182771746961,215.82031,-244.72656,-54.492188
1617762546093,458182790944861,215.625,-244.6289,-54.101562
1617762546109,458182810020676,216.11328,-243.75,-54.003906
1617762546125,458182829310140,216.01562,-244.82422,-53.61328
1617762546143,458182848355433,216.3086,-244.92188,-54.296875
1617762546158,458182867339684,215.72266,-244.92188,-53.710938
1617762546177,458182886354457,215.82031,-245.01953,-53.808594
1617762546198,458182905399750,215.91797,-244.53125,-53.710938
1617762546216,458182924506087,215.91797,-245.50781,-54.296875
1617762546234,458182943520859,215.82031,-245.11719,-54.785156
1617762546252,458182962505110,215.72266,-245.3125,-53.710938
1617762546272,458182981580925,215.72266,-244.82422,-54.39453
1617762546295,458183000626218,216.01562,-244.92188,-54.785156
1617762546309,458183019671512,215.72266,-244.82422,-54.6875
1617762546330,458183038655763,215.91797,-245.3125,-54.003906
1617762546349,458183057792621,215.91797,-245.50781,-54.492188
1617762546367,458183076837914,216.11328,-245.3125,-55.078125
1617762546386,458183095883208,215.82031,-246.09375,-54.492188
1617762546410,458183114989544,215.82031,-245.41016,-55.46875
1617762546427,458183133912752,215.72266,-245.60547,-55.17578
1617762546444,458183153019089,215.625,-245.60547,-55.17578
