1617762540552,1948496434702959,0.0257,-0.020499999,0.092199996
1617762540570,1948496454696709,0.042999998,-0.0218,-0.5845
1617762540591,1948496474698272,0.1961,-0.0116,0.3173
1617762540609,1948496494545147,0.35889998,0.085999995,1.2291
1617762540629,1948496514545147,0.42839998,0.1236,0.895
1617762540649,1948496534545147,0.35619998,0.0569,-0.147
1617762540672,1948496554935772,0.2147,-0.0297,-1.066
1617762540691,1948496574932647,0.1063,0.027199998,-0.7255
1617762540712,1948496594931084,0.1158,0.0442,0.4495
1617762540732,1948496614932647,0.1796,0.1112,1.1342
1617762540754,1948496634931084,0.21149999,0.0535,0.7628
1617762540771,1948496654932647,0.1148,0.036399998,-0.2199
1617762540792,1948496674937334,0.051,0.021699999,-0.3172
1617762540812,1948496694938897,0.0,0.0727,-0.8759
1617762540833,1948496714937334,-0.0233,0.028199999,-0.5022
1617762540851,1948496734932647,-0.029199999,-0.0039999997,0.4974
1617762540872,1948496754931084,-0.093899995,-0.0028,1.1254
1617762540891,1948496774932647,-0.094399996,0.023899999,0.77199996
1617762540914,1948496794931084,-0.044,-0.014699999,-0.28579998
1617762540932,1948496814931084,0.0323,-0.0019999999,-1.0223
1617762540952,1948496834934209,0.1235,0.0075999997,-0.59959996
1617762540972,1948496854934209,0.087,0.0132,0.5266
1617762540992,1948496874935772,0.0976,0.0343,1.1539
1617762541013,1948496894931084,0.064899996,0.031,0.7224
1617762541032,1948496914940459,-0.0032,0.033,0.6529
1617762541053,1948496934931084,-0.0418,0.018299999,-0.2785
1617762541072,1948496954931084,0.0308,0.021399999,-0.1019
1617762541091,1948496974931084,0.0402,-0.0099,0.0255
1617762541112,1948496994934209,0.0095999995,0.0083,0.0157
1617762541131,1948497014931084,-0.1033,0.017099999,0.2906
1617762541152,1948497034935772,0.047799997,0.0548,0.0158
1617762541172,1948497054931084,0.0018999999,0.0233,0.0552
1617762541192,1948497074934209,-0.0435,-0.0037,0.15339999
1617762541211,1948497094959209,-0.0053999997,0.028099999,0.123799995
1617762541233,1948497114935772,0.098299995,-0.0199,0.0157
1617762541252,1948497134931084,0.0955,0.0022,0.035099998
1617762541272,1948497154931084,0.0095,0.0139,0.0548
1617762541291,1948497174932647,-0.070999995,0.0332,0.1433
1617762541312,1948497194931084,-0.0806,0.0083,0.23189999
1617762541331,1948497214931084,-0.0477,-0.058599997,0.1241
1617762541352,1948497234934209,-0.0023,0.0078,-0.0033999998
1617762541371,1948497254931084,-0.0029,0.022,0.085
1617762541392,1948497274935772,0.0173,0.0334,0.0947
1617762541411,1948497294931084,0.016999999,0.0138,0.0751
1617762541432,1948497314934209,0.0167,0.0037,0.0457
1617762541451,1948497334931084,0.027999999,0.005,0.1143
1617762541472,1948497354931084,0.019399999,0.0252,0.1144
1617762541492,1948497374931084,0.0109,0.0053,0.124299996
1617762541512,1948497394931084,0.0413,-0.0026,0.0547
1617762541531,1948497414932647,0.0255,-0.023,0.054899998
1617762541553,1948497434931084,-0.019299999,0.0252,0.123799995
1617762541572,1948497454931084,0.0405,-0.0047,0.0748
1617762541592,1948497474937334,0.0232,-0.0061999997,0.0848
1617762541612,1948497494931084,0.0058,-0.045399997,0.0849
1617762541632,1948497514931084,-0.0482,0.0032,0.0949
1617762541652,1948497534931084,-0.071499996,-0.0067,0.1344
1617762541672,1948497554937334,-0.030599998,-0.0074,0.1149
1617762541692,1948497574931084,0.057299998,0.0019999999,0.1051
1617762541713,1948497594931084,0.085499994,-0.0089,0.0757
1617762541733,1948497614931084,0.0072999997,0.0093,0.0757
1617762541752,1948497634931084,-0.0513,0.0184,0.0954
1617762541772,1948497654932647,0.0254,-0.0116,0.0561
1617762541793,1948497674931084,0.035,-0.0021,0.1051
1617762541812,1948497694931084,0.0069,0.0075999997,0.114999995
1617762541832,1948497714937334,-0.0197,-0.0030999999,0.0955
1617762541851,1948497734931084,0.0202,0.0257,0.105399996
1617762541873,1948497754931084,0.011399999,0.015899999,0.095599994
1617762541892,1948497774931084,0.0013,-0.0115,0.125
1617762541913,1948497794935772,0.0095999995,0.0072999997,0.105299994
1617762541932,1948497814931084,0.0163,-0.0021,0.085599996
1617762541953,1948497834931084,0.0262,0.0058999998,0.066
1617762541971,1948497854931084,0.0275,0.0056,0.1249
1617762541992,1948497874931084,0.0094,-0.014699999,0.076
1617762542011,1948497894932647,0.0121,-0.0150999995,0.1055
1617762542033,1948497914931084,0.0241,-0.0348,0.1056
1617762542051,1948497934931084,-0.0033999998,-0.0154,0.0959
1617762542072,1948497954937334,0.0078,-0.0056999996,0.096
1617762542091,1948497974931084,0.0187,0.0039,0.096099995
1617762542112,1948497994931084,2.0E-4,0.0045,0.1157
1617762542131,1948498014931084,0.0072,-0.0115,0.0958
1617762542152,1948498034937334,0.0568,-0.0128999995,0.0861
1617762542171,1948498054931084,0.047799997,0.0055,0.1156
1617762542193,1948498074931084,-4.0E-4,0.0044,0.1059
1617762542211,1948498094965459,0.0389,0.0030999999,0.0863
