1617762540548,1948496436953084,57.875,-7.5625,-192.8125
1617762540568,1948496456953084,57.5625,-7.125,-192.875
1617762540588,1948496476953084,57.5625,-7.25,-192.875
1617762540608,1948496496953084,57.8125,-7.1875,-193.0
1617762540627,1948496516953084,58.0,-7.125,-193.1875
1617762540648,1948496536953084,57.9375,-6.875,-193.1875
1617762540668,1948496556953084,58.125,-6.9375,-192.875
1617762540688,1948496576953084,58.125,-7.3125,-192.8125
1617762540707,1948496596953084,58.0,-7.0625,-192.8125
1617762540727,1948496616953084,58.0625,-7.0625,-192.8125
1617762540749,1948496636953084,58.3125,-7.25,-192.75
1617762540767,1948496656953084,58.375,-7.25,-192.8125
1617762540788,1948496676953084,58.25,-7.5,-192.8125
1617762540808,1948496696953084,58.1875,-7.3125,-192.6875
1617762540828,1948496716953084,58.4375,-7.5625,-192.5
1617762540847,1948496736953084,58.5625,-7.375,-192.6875
1617762540867,1948496756953084,58.5,-7.25,-192.75
1617762540887,1948496776953084,58.375,-7.3125,-192.9375
1617762540908,1948496796953084,58.5,-7.3125,-192.8125
1617762540927,1948496816953084,58.3125,-7.125,-192.75
1617762540947,1948496836953084,58.4375,-7.1875,-192.9375
1617762540967,1948496856953084,58.5,-7.0,-193.0625
1617762540988,1948496876953084,58.4375,-7.125,-193.0
1617762541008,1948496896953084,58.3125,-7.25,-193.3125
1617762541028,1948496917015584,58.25,-7.125,-193.25
1617762541048,1948496936953084,58.5,-7.3125,-193.1875
1617762541068,1948496956953084,58.6875,-7.3125,-193.0
1617762541087,1948496976953084,58.6875,-7.25,-193.0625
1617762541107,1948496996953084,58.6875,-7.1875,-193.1875
1617762541127,1948497016953084,58.6875,-7.0625,-193.0
1617762541148,1948497036953084,58.8125,-6.875,-192.875
1617762541167,1948497056953084,59.0,-6.6875,-193.0
1617762541188,1948497076953084,59.0625,-6.5625,-192.9375
1617762541207,1948497096953084,58.9375,-6.6875,-193.0
1617762541227,1948497116953084,58.5625,-6.375,-193.25
1617762541248,1948497136953084,58.4375,-6.4375,-193.375
1617762541268,1948497156953084,58.4375,-6.5625,-193.5
1617762541288,1948497176953084,58.375,-6.5,-193.6875
1617762541307,1948497196953084,58.3125,-6.625,-193.375
1617762541327,1948497216953084,58.25,-6.6875,-193.25
1617762541347,1948497236953084,58.25,-6.8125,-193.0
1617762541368,1948497256953084,58.0,-6.625,-193.0
1617762541387,1948497276953084,58.0,-6.5,-193.0
1617762541407,1948497296953084,58.125,-6.5625,-192.6875
1617762541427,1948497316953084,58.375,-6.5625,-192.4375
1617762541447,1948497336953084,58.375,-6.625,-192.5
1617762541467,1948497356953084,58.4375,-6.75,-192.375
1617762541488,1948497376953084,58.5,-6.4375,-192.4375
1617762541507,1948497396953084,58.375,-6.4375,-192.625
1617762541528,1948497416953084,58.4375,-6.4375,-192.625
1617762541548,1948497436953084,58.4375,-6.625,-192.625
1617762541568,1948497456953084,58.5,-6.8125,-192.75
1617762541588,1948497476953084,58.4375,-6.8125,-192.9375
1617762541608,1948497496953084,58.3125,-6.875,-192.9375
1617762541628,1948497516953084,58.3125,-6.875,-192.6875
1617762541648,1948497536953084,58.3125,-6.875,-192.6875
1617762541668,1948497556953084,58.1875,-7.125,-193.0
