1619895198223,628618835993230,-2.0918999,4.1067,8.656099
1619895198234,628618856576043,-2.0918999,4.1067,8.656099
1619895198256,628618876729168,-2.1561,5.4530997,7.8602996
1619895198276,628618896729168,-2.1541998,5.4521,7.8613997
1619895198295,628618916727605,-2.1503,5.4442997,7.868
1619895198313,628618936576043,-2.1649,5.4263997,7.8763
1619895198334,628618956574480,-2.2071,5.4121,7.8743997
1619895198357,628618976965105,-2.2956,5.3701997,7.8778
1619895198378,628618996961980,-2.3239,5.3195996,7.9038
1619895198397,628619016961980,-2.3617,5.2802,7.9189997
1619895198416,628619036961980,-2.37,5.2181,7.9575996
1619895198439,628619056960418,-2.2975,5.2265,7.9733
1619895198462,628619076963543,-2.2357,5.207,8.0036
1619895198477,628619096961980,-2.1866999,5.1752996,8.0377
1619895198497,628619116968230,-2.1336,5.1432,8.0724
1619895198516,628619136968230,-2.0496,5.1278996,8.1039
1619895198536,628619156968230,-1.9445,5.1394,8.122399
1619895198557,628619176968230,-1.8450999,5.1570997,8.134399
1619895198576,628619196961980,-1.8096,5.1198,8.1659
1619895198597,628619216960418,-1.8219999,5.0109997,8.2304
1619895198616,628619236961980,-1.8666999,4.8841,8.2964
1619895198637,628619256965105,-1.9111999,4.7511997,8.3632
1619895198658,628619276960418,-1.9002,4.6361,8.429999
1619895198677,628619296963543,-1.8233999,4.5473,8.4951
1619895198696,628619316960418,-1.7253,4.4824,8.5499
1619895198717,628619336965105,-1.6104,4.4213,8.604
1619895198739,628619356960418,-1.5137,4.3350997,8.6651
1619895198759,628619376961980,-1.4419,4.2372,8.7256
1619895198777,628619396961980,-1.3991,4.1373997,8.7803
1619895198797,628619416961980,-1.3751999,4.0492,8.8251
1619895198816,628619436961980,-1.3572999,3.9878,8.8558
1619895198838,628619456963543,-1.3421,3.9452999,8.877
1619895198856,628619476960418,-1.3287,3.8992999,8.8994
1619895198877,628619496965105,-1.3220999,3.8300998,8.9304
1619895198896,628619516960418,-1.3427,3.8063998,8.9374
1619895198917,628619536963543,-1.3823,3.8021998,8.9332
1619895198936,628619556960418,-1.4160999,3.7991998,8.9291
1619895198957,628619576965105,-1.4375,3.7968998,8.9267
1619895198976,628619596960418,-1.4352,3.7877998,8.931
1619895198997,628619616961980,-1.4315,3.7710998,8.9386
1619895199016,628619636961980,-1.4477999,3.7598999,8.9407
1619895199038,628619656961980,-1.4669,3.7512,8.941199
1619895199056,628619676961980,-1.4638,3.7552998,8.94
1619895199077,628619696963543,-1.4284999,3.7719,8.9387
1619895199096,628619716961980,-1.3909999,3.7868,8.938399
1619895199117,628619736965105,-1.379,3.7968998,8.936
1619895199136,628619756960418,-1.3686,3.8000998,8.9362
1619895199157,628619776963543,-1.3830999,3.8351,8.9189
1619895199176,628619796960418,-1.4007,3.8664,8.902699
1619895199198,628619816965105,-1.3844999,3.8374999,8.9177
1619895199216,628619836960418,-1.3503,3.7456,8.9619
1619895199237,628619856961980,-1.3045,3.6093,9.0244
1619895199256,628619876961980,-1.2554,3.5159998,9.0681
1619895199277,628619896961980,-1.2192,3.4919,9.082399
1619895199296,628619916961980,-1.1991,3.5358,9.068
1619895199319,628619936963543,-1.1635,3.6030998,9.0462
1619895199336,628619956960418,-1.1072,3.6418,9.0377
1619895199358,628619976965105,-1.0357,3.6606,9.0386
