1617667211585,362848285228106,0.03490006,0.17295258,-0.032889713
1617667211612,362848304244730,-0.13369869,-0.18134913,-0.01700722
1617667211626,362848323286154,-0.0029735705,0.08620975,-0.05243739
1617667211653,362848342302794,-0.027408171,-0.02741114,0.00987084
1617667211664,362848361344218,-0.038403742,-0.326735,-0.03899836
1617667211683,362848380385658,0.02146103,0.22670871,-0.04144182
1617667211703,362848399384170,-0.07872083,-0.15080588,-0.014563761
1617667211727,362848418424026,-0.06039488,0.27069098,-0.07565026
1617667211740,362848437439034,-0.043290664,0.22182178,-0.00967684
1617667211759,362848456478906,-0.05428623,-0.28153098,-0.042663552
1617667211779,362848475493978,0.01168719,0.361099,-0.07198507
1617667211799,362848494681673,-0.10559889,0.17661777,-0.025559332
1617667211816,362848513722153,-0.13369869,0.0153494105,-0.10008486
1617667211835,362848532737865,-0.09215986,0.4307376,-0.11352389
1617667211854,362848551778377,-0.11537273,0.117974736,-0.09031102
1617667211877,362848570818857,0.07766061,0.26458234,-0.11230216
1617667211892,362848589691657,0.04345217,0.42829415,-0.079315454
1617667211911,362848608724649,-0.09826851,0.044670932,-0.043885283
1617667211931,362848627757641,-0.0164126,0.0801011,-0.036554903
1617667211952,362848646765865,0.078882344,-0.02130249,-0.040220093
1617667211979,362848665798857,0.1912815,-0.079945534,-0.14895406
1617667211988,362848684807049,0.52359205,-0.21189237,-0.22347958
1617667212006,362848703914057,0.8607896,-0.5503116,-0.23325343
1617667212025,362848722950153,0.8534592,-1.0695468,-0.14406714
1617667212049,362848741961545,0.62743914,-1.6266557,-0.12451946
1617667212064,362848760997641,0.4221885,-2.1483345,-0.13673675
1617667212083,362848780033801,0.4148581,-2.6321394,-0.1465106
1617667212103,362848799101385,0.68486047,-3.0658536,-0.115967356
1617667212126,362848818139593,0.8864459,-3.417712,-0.08298064
1617667212140,362848837177801,0.8229159,-3.6718318,-0.10497178
1617667212159,362848856216009,0.71784717,-3.842874,-0.1428454
1617667212178,362848875229385,0.7483904,-3.951608,-0.14040194
1617667212199,362848894284169,0.7972596,-4.0285773,-0.08175891
1617667212215,362848913322889,0.6530955,-3.9564948,-0.06954161
1617667212235,362848932336905,0.17295554,-3.7756789,-0.17216693
1617667212254,362848951375625,-0.17401578,-3.4372597,-0.3505395
1617667212275,362848970414345,-0.03351682,-2.9326851,-0.46904734
1617667212292,362848989428297,0.31711972,-2.345033,-0.46904734
1617667212311,362849008485961,0.4796098,-1.7182854,-0.46171695
1617667212337,362849027525257,0.46128386,-1.06466,-0.43728235
1617667212358,362849046564553,0.27558088,-0.43546897,-0.36886546
1617667212375,362849065579017,0.020239301,0.12163992,-0.25524458
1617667212397,362849084618249,-0.19356346,0.6347665,-0.13795848
1617667212407,362849103657481,-0.3462797,1.1039109,-0.07565026
1617667212425,362849122696777,-0.38048813,1.5302947,-0.030446252
1617667212445,362849141711305,-0.3340624,1.8845963,0.01597949
1617667212465,362849160750601,-0.35971874,2.1558204,0.10760924
1617667212482,362849179789833,-0.5246523,2.3867273,0.199239
1617667212502,362849198804297,-0.7286812,2.5712087,0.20534766
1617667212520,362849217840649,-0.8447456,2.6970468,0.17236094
1617667212540,362849236879753,-0.7763287,2.796007,0.12960039
1617667212587,362849255918985,-0.70180315,2.8082242,0.12227
1617667212589,362849274958217,-0.7445637,2.7068207,0.14181769
1617667212613,362849293972489,-0.8985017,2.655508,0.16503055
1617667212625,362849313002761,-1.0793178,2.6041954,0.199239
1617667212638,362849332041737,-1.2699077,2.4490356,0.27376452
1617667212654,362849351056009,-1.3187768,2.280437,0.28720355
1617667212681,362849370094985,-1.0927567,2.1289425,0.2847601
1617667212692,362849389133961,-0.73356813,1.9896652,0.35562044
1617667212711,362849408168713,-0.66515124,1.7575364,0.40937656
1617667212730,362849427182857,-0.86918014,1.4899776,0.29575568
1617667212749,362849446221833,-0.9143842,1.2065362,0.16625229
1617667212768,362849465260681,-0.6248341,0.953638,0.13937423
1617667212788,362849484299657,-0.44523984,0.7508308,0.16014364
1617667212809,362849503313673,-0.6358297,0.59200597,0.07828772
1617667212827,362849522338697,-0.7408985,0.48327202,-0.058546044
1617667212845,362849541377289,-0.48067,0.38431188,-0.13918021
1617667212864,362849560416009,-0.1544681,0.26336062,-0.16972347
1617667212883,362849579454729,-0.06161661,0.13630068,-0.20759709
1617667212901,362849598493321,-0.17035058,0.031231903,-0.26135322
1617667212920,362849617493092,-0.23388055,-0.035963252,-0.29922685
1617667212939,362849636531556,-0.09460332,-0.04695882,-0.30411378
1617667212958,362849655569892,0.08865619,-0.04451536,-0.26990533
1617667212978,362849674608356,0.12897328,-0.06406304,-0.20637536
1617667212997,362849693646820,0.012908921,-0.100714944,-0.15994963
1617667213016,362849712652898,-0.10804235,-0.108045325,-0.122076005
1617667213035,362849731691234,-0.12881176,-0.08727591,-0.101306595
1617667213054,362849750729442,-0.050621044,-0.072615154,-0.08420237
1617667213080,362849769767778,0.012908921,-0.07139342,-0.07076334
1617667213092,362849788806114,0.04345217,-0.06406304,-0.06831988
1617667213111,362849807819618,0.0019133501,-0.05184574,-0.065876424
1617667213130,362849826850794,-0.027408171,-0.03107633,-0.053659122
1617667213150,362849845888874,0.028791409,-0.01030692,-0.05976777
1617667213168,362849864927082,0.12775154,0.0055755707,-0.05243739
1617667213187,362849883965162,0.15096441,-0.01030692,-0.04144182
