1619537054947,270475509691668,-1.5051,4.2939,8.687099
1619537054949,270475529824481,-1.5051,4.2939,8.687099
1619537054950,270475549669793,-2.7684,4.1003,8.4671
1619537054950,270475569668231,-2.7644,4.1264,8.4558
1619537054972,270475589668231,-2.7663,4.1521,8.4426
1619537054988,270475609668231,-2.7768,4.177,8.4268
1619537055009,270475629671356,-2.783,4.1956997,8.4155
1619537055031,270475650057293,-2.8595998,4.1307,8.422
1619537055050,270475670057293,-2.9259999,4.1144,8.4071
1619537055069,270475690055731,-2.9738,4.1516,8.3719
1619537055093,270475710063543,-3.0356,4.1728,8.3392
1619537055109,270475730065106,-3.01,4.2378,8.315599
1619537055131,270475750063543,-2.9213998,4.3254,8.3021
1619537055149,270475770063543,-2.7921,4.4251,8.294
1619537055170,270475790057293,-2.6378,4.503,8.3026
1619537055189,270475810057293,-2.5370998,4.5243,8.3224
1619537055210,270475830057293,-2.4831,4.5196,8.3412
1619537055229,270475850057293,-2.491,4.4725,8.3643
1619537055251,270475870055731,-2.5495,4.4405,8.3637
1619537055270,270475890057293,-2.6371999,4.4082,8.353499
1619537055292,270475910060418,-2.7275999,4.347,8.3566
1619537055310,270475930057293,-2.7714,4.2985997,8.3672
1619537055333,270475950057293,-2.779,4.2859,8.3712
1619537055350,270475970057293,-2.7898,4.2815,8.3699
1619537055371,270475990055731,-2.7996,4.2739,8.3705
1619537055389,270476010057293,-2.8214998,4.3022,8.348599
1619537055410,270476030058856,-2.8346999,4.3229,8.3334
1619537055429,270476050057293,-2.8341,4.3698997,8.3091
1619537055452,270476070060418,-2.8251998,4.415,8.288199
1619537055469,270476090057293,-2.8088999,4.4249997,8.2884
1619537055490,270476110058856,-2.7842,4.4838,8.2652
1619537055509,270476130057293,-2.7461998,4.5243,8.2558
1619537055530,270476150060418,-2.7003,4.5751,8.2429
1619537055550,270476170057293,-2.6608999,4.6436,8.2174
1619537055571,270476190057293,-2.608,4.7290998,8.1855
1619537055589,270476210057293,-2.5396,4.8075,8.1613
1619537055659,270476230057293,-2.4608998,4.891,8.135799
1619537055660,270476250057293,-2.4101999,4.9530997,8.1133995
1619537055660,270476270058856,-2.3806,4.9958997,8.0959
1619537055669,270476290055731,-2.3523998,5.0041,8.099
1619537055691,270476310063543,-2.2988,4.9621997,8.139999
1619537055710,270476330057293,-2.2171,4.8733,8.2161
1619537055732,270476350061981,-2.1485,4.7399,8.3118
1619537055749,270476370055731,-2.1411,4.6442,8.367499
1619537055770,270476390055731,-2.1374,4.5769,8.405499
1619537055792,270476410055731,-2.1155999,4.5422997,8.4297
1619537055812,270476430055731,-2.0823,4.5182,8.451
1619537055836,270476450057293,-2.0467,4.4901,8.4746
1619537055851,270476470055731,-2.0079,4.456,8.5019
1619537055872,270476490061981,-1.9648999,4.4182997,8.5315
1619537055890,270476510061981,-1.923,4.3808,8.5603
1619537055909,270476530055731,-1.8939999,4.342,8.5865
1619537055930,270476550058856,-1.9273,4.3401,8.5801
1619537055949,270476570055731,-1.9557999,4.332,8.5777
1619537055970,270476590060418,-1.9727999,4.3220997,8.5788
1619537055989,270476610055731,-1.9817,4.3198,8.578
1619537056010,270476630063543,-1.9992,4.3332,8.5671
1619537056029,270476650057293,-2.0291,4.3524,8.5504
1619537056050,270476670057293,-2.0788,4.3733997,8.527599
1619537056069,270476690057293,-2.1303,4.3877997,8.5075
1619537056090,270476710061981,-2.1766,4.4016,8.4887
1619537056109,270476730055731,-2.1917999,4.4140997,8.4783
1619537056130,270476750061981,-2.1794,4.4291997,8.473599
1619537056149,270476770055731,-2.1557,4.4509997,8.4682
1619537056170,270476790063543,-2.1416,4.4923,8.4499
1619537056189,270476810055731,-2.1490998,4.5382,8.4235
1619537056211,270476830061981,-2.1662,4.5826,8.3949995
1619537056229,270476850055731,-2.1739,4.6186,8.3733
1619537056251,270476870057293,-2.1555,4.65,8.3607
1619537056269,270476890055731,-2.1064,4.6793,8.3568
1619537056290,270476910055731,-2.0334,4.7482,8.3359995
1619537056310,270476930057293,-1.9721999,4.8567,8.2881
1619537056332,270476950060418,-1.9151,4.9974,8.2175
1619537056350,270476970055731,-1.8863,5.1208997,8.1477995
1619537056371,270476990060418,-1.879,5.2376,8.075
1619537056390,270477010055731,-1.8665999,5.3152,8.0271
1619537056411,270477030061981,-1.833,5.3726997,7.9965
1619537056430,270477050055731,-1.8005999,5.4206,7.9715
1619537056451,270477070055731,-1.7672,5.4772,7.9402
1619537056470,270477090057293,-1.7478,5.5306997,7.9073
1619537056492,270477110057293,-1.7541,5.5975,7.8588
1619537056511,270477130055731,-1.7752999,5.6554,7.8124
1619537056532,270477150057293,-1.8005999,5.7032,7.7717
1619537056551,270477170057293,-1.8211,5.725,7.7509
1619537056571,270477190063543,-1.8472999,5.7285,7.7422
1619537056590,270477210057293,-1.8843,5.7202,7.7394
1619537056611,270477230060418,-1.9446,5.7014,7.7383
1619537056630,270477250055731,-2.0131,5.6668997,7.7461
1619537056651,270477270057293,-2.0999,5.6029997,7.7695
1619537056670,270477290055731,-2.1694,5.5323,7.8009996
1619537056691,270477310061981,-2.2151,5.4637,7.8364997
1619537056710,270477330057293,-2.2182999,5.4217997,7.8645997
1619537056731,270477350057293,-2.1894,5.3947,7.8912997
1619537056750,270477370057293,-2.1571,5.3784,7.9112997
1619537056772,270477390057293,-2.1275,5.3645,7.9287
1619537056790,270477410055731,-2.1032999,5.3499,7.9451
1619537056811,270477430060418,-2.0663,5.3258,7.9708996
1619537056830,270477450055731,-2.0205998,5.2956,8.0027
1619537056851,270477470058856,-1.9705,5.2613,8.0377
1619537056870,270477490055731,-1.9334999,5.2338,8.0646
1619537056891,270477510060418,-1.9075999,5.211,8.0855
1619537056910,270477530055731,-1.8973999,5.1923,8.0999
1619537056931,270477550058856,-1.9046999,5.1604,8.1186
1619537056951,270477570057293,-1.9282999,5.1294,8.1326
1619537056973,270477590057293,-1.9808999,5.1094,8.1326
1619537056992,270477610057293,-2.0253,5.1075997,8.1228
1619537057014,270477630057293,-2.0376,5.1013,8.1237
1619537057032,270477650057293,-1.9980999,5.0551,8.1623
1619537057052,270477670063543,-1.9613999,5.0042,8.2024
1619537057173,270477690057293,-1.9505999,4.9888,8.214399
1619537057174,270477710060418,-1.9447999,4.9733996,8.2251
1619537057174,270477730057293,-1.9015,4.9149,8.2702
1619537057175,270477750058856,-1.8287,4.8194,8.3426
1619537057175,270477770055731,-1.786,4.7483997,8.3923
1619537057176,270477790061981,-1.8069999,4.7187,8.4046
1619537057189,270477810057293,-1.8996999,4.7195,8.383699
1619537057211,270477830055731,-2.0077999,4.7083,8.3647995
1619537057229,270477850057293,-2.0514998,4.6801,8.37
