1617819189403,514832971477846,-4.2446833,-0.36415702,-7.43501
1617819189418,514832990708616,3.9482503,1.0409703,5.432621
1617819189432,514833009939386,-6.0154247,-0.9571438,-1.6542807
1617819189449,514833029170156,3.9051487,1.1524141,-2.2195883
1617819189470,514833048400926,-3.690371,-0.06285876,6.753914
1617819189490,514833067631696,-2.4153097,0.66706944,-8.1191435
1617819189507,514833086862466,3.007868,1.7366153,6.3708878
1617819189528,514833106093236,-4.0455713,1.694901,-7.7369866
1617819189547,514833125324006,2.699549,4.051961,3.872054
1617819189565,514833144554776,-6.145782,2.4533658,1.5525026
1617819189585,514833163785546,-0.55009377,3.6790133,-7.021902
1617819189602,514833183016316,-0.5290388,3.3542445,7.9899616
1617819189622,514833202247086,-6.457608,2.8802226,-4.769257
1617819189642,514833221477856,1.5189934,4.6728053,-2.014742
1617819189661,514833240708626,-3.6214232,3.2010539,7.000249
1617819189681,514833259939396,-4.411008,1.9428029,-7.123236
1617819189697,514833279170166,2.8901403,2.6346154,3.5430984
1617819189717,514833298400936,-5.222135,0.9628086,3.8387032
1617819189735,514833317631706,-1.1485844,0.4236641,-6.9040003
1617819189755,514833336862476,-2.2160628,0.082429886,-3.0297003
1617819189774,514833356093246,0.76759934,0.23698997,2.086678
1617819189794,514833375324016,0.13786179,0.14773083,-0.15332945
1617819189812,514833394554786,0.74831486,-0.75519276,-0.019607663
1617819189831,514833413785556,1.2784337,-2.3499975,-0.550895
1617819189850,514833433016326,1.8501859,-3.2280827,-0.013179302
1617819189871,514833452247096,0.8648086,-2.556335,1.2200642
1617819189888,514833471477866,-0.18937743,-0.82342196,0.7663207
1617819189908,514833490708636,-1.7851074,-0.24396563,-1.3512206
1617819189927,514833509939406,-0.23864675,1.0588245,-4.74608
1617819189945,514833529170176,1.155002,2.0317845,-6.7517257
1617819189965,514833548400946,1.8019421,1.83986,-6.6715727
1617819189985,514833567631716,2.3272321,2.2184525,-6.2868466
1617819190002,514833586862486,3.0912662,1.900001,-6.049347
1617819190022,514833606093256,2.2573826,2.208599,-6.570177
1617819190040,514833625324026,1.3856242,1.8354645,-6.7858467
1617819190061,514833644554796,0.68069303,1.9325323,-7.1780024
1617819190079,514833663785566,-2.3098886,2.7918887,-6.671542
1617819190098,514833683016336,-2.8994324,2.330388,-4.9574833
1617819190116,514833702247106,-3.175747,1.1180453,-4.4764566
1617819190135,514833721477876,-2.5351257,-0.033205032,-7.322522
1617819190154,514833740708646,-2.6226847,-0.39959383,-7.8808174
1617819190175,514833759939416,-3.4572747,-1.2674661,-4.57812
1617819190193,514833779170186,-5.164424,-3.6609044,-1.4512014
1617819190212,514833798400956,-6.775829,-3.9416661,1.3193045
1617819190232,514833817631726,-7.9631033,-0.71119595,3.4042044
1617819190251,514833836862496,-9.238903,-1.359057,8.569146
1617819190269,514833856093266,-8.154599,-2.1595478,10.86252
1617819190289,514833875324036,-8.086233,-1.6962357,10.197168
1617819190308,514833894554806,-9.747541,-1.8970795,14.12395
1617819190326,514833913785576,-8.515478,-1.7304583,17.584507
1617819190347,514833933016346,-5.8925323,-2.021308,16.85691
1617819190364,514833952247116,-4.358711,-1.7691221,13.494767
1617819190382,514833971477886,-3.482298,0.065226555,10.071273
1617819190402,514833990708656,-2.2036295,3.0743113,7.6859293
1617819190420,514834009939426,-0.62066114,5.0322065,6.893668
1617819190440,514834029170196,1.1283106,3.2731137,6.479104
1617819190460,514834048400966,1.481894,0.5843439,4.666594
1617819190479,514834067631736,2.3900795,-0.71584034,2.3835704
1617819190497,514834086862506,3.4687662,-1.2033806,-0.3067174
1617819190518,514834106093276,3.6276958,0.41666317,-1.9653649
1617819190537,514834125324046,0.46159923,3.1994233,-1.6008959
1617819190556,514834144554816,1.6589388,4.7926006,-2.3252735
1617819190574,514834163785586,3.9080455,5.829642,-1.3816981
1617819190594,514834183016356,4.0741568,5.660094,-0.02619934
1617819190614,514834202247126,1.8151308,3.5921688,1.4946957
1617819190633,514834221477896,1.7248559,-1.0691035,0.6459522
1617819190649,514834240708666,2.439526,-2.0753694,-0.28994846
1617819190670,514834259939436,3.2750058,0.07863784,-0.94380283
1617819190691,514834279170206,2.238258,1.6009514,-0.19979668
1617819190707,514834298400976,0.9350994,-0.67907304,1.187274
1617819190726,514834317631746,0.74626994,-4.244915,2.1949577
1617819190746,514834336862516,0.74872625,-4.7363048,1.6091003
1617819190764,514834356093286,1.0433968,-3.3771641,0.4733534
1617819190784,514834375324056,0.8823967,-3.1799278,0.26140404
1617819190804,514834394554826,0.922042,-3.8638246,0.8716974
1617819190822,514834413785596,1.2651116,-4.4145494,0.9227781
1617819190841,514834433016366,1.7278353,-3.8720937,0.61633873
1617819190861,514834452247136,1.7953606,-2.8694074,0.09435749
1617819190877,514834471477906,1.6223456,-2.8046997,-0.007493019
1617819190899,514834490708676,1.4790144,-2.814264,-0.088461876
1617819190914,514834509939446,3.0173569,-2.8887703,0.045084
1617819190936,514834529170216,2.292223,-2.3841143,-0.11024952
