1618884442892,502069494660571,-2.214,-0.3187,9.5480995
1618884442910,502069514657446,-1.7495999,1.4625,9.5378
1618884442926,502069534657446,-1.749,1.4627,9.5379
1618884442946,502069554657446,-1.7486,1.4708999,9.536699
1618884442965,502069574655883,-1.7528,1.4742,9.535399
1618884442988,502069594659008,-1.7631999,1.4783,9.5328
1618884443011,502069614657446,-1.7721,1.4776,9.5313
1618884443029,502069635044946,-1.7109,1.4587,9.5454
1618884443050,502069655051196,-1.6719999,1.4554,9.5528
1618884443072,502069675051196,-1.6782999,1.5185,9.5418
1618884443088,502069695051196,-1.7314,1.5246999,9.5313
1618884443110,502069715044946,-1.77,1.5231,9.5245
1618884443131,502069735044946,-1.7892,1.505,9.5238
1618884443148,502069755043383,-1.8520999,1.5267999,9.5083
1618884443168,502069775044946,-1.9433999,1.4902999,9.4959
1618884443190,502069795043383,-1.959,1.5095999,9.4896
1618884443208,502069815044946,-1.9391999,1.4592999,9.5015
1618884443229,502069835043383,-2.0067,1.5194,9.4781
1618884443249,502069855044946,-2.001,1.5013,9.4821
1618884443269,502069875043383,-2.0512,1.5245,9.4677
1618884443291,502069895043383,-2.0384,1.5153999,9.4719
1618884443312,502069915044946,-2.0277998,1.5324999,9.471399
1618884443334,502069935043383,-2.0012,1.5129,9.4803
1618884443353,502069955048071,-2.0051,1.5282999,9.477
1618884443368,502069975043383,-2.009,1.5238,9.4769
1618884443390,502069995046508,-2.0512,1.5676,9.4607
1618884443408,502070015043383,-2.0376,1.5547,9.4657
1618884443429,502070035051196,-2.033,1.5769999,9.462999
1618884443448,502070055043383,-2.0384998,1.5727999,9.4625
1618884443469,502070075049633,-2.0441,1.5672,9.462299
1618884443488,502070095043383,-2.052,1.5666,9.4607
1618884443511,502070115044946,-2.0525,1.5586,9.4619
1618884443529,502070135044946,-2.0472999,1.5403999,9.466
1618884443551,502070155044946,-2.0486,1.5267999,9.467899
1618884443569,502070175043383,-2.0582,1.5292,9.4654
1618884443590,502070195043383,-2.0657,1.5423,9.4616995
1618884443609,502070215043383,-2.0630999,1.5597999,9.4594
1618884443630,502070235048071,-2.0582,1.5832,9.4565
1618884443649,502070255043383,-2.0541,1.5999999,9.454599
1618884443669,502070275043383,-2.0532,1.6062,9.4538
1618884443689,502070295043383,-2.059,1.6004,9.4535
1618884443710,502070315049633,-2.0713,1.582,9.453899
1618884443729,502070335049633,-2.0804,1.5643,9.4548
1618884443750,502070355044946,-2.0849,1.5559,9.4552
1618884443770,502070375044946,-2.0812,1.5591999,9.4555
1618884443791,502070395044946,-2.0709999,1.5667,9.4565
1618884443808,502070415043383,-2.062,1.5672,9.4584
1618884443829,502070435051196,-2.0547,1.5602,9.4611
1618884443849,502070455043383,-2.0475,1.5594,9.4628
1618884443870,502070475049633,-2.0427,1.5877,9.4592
1618884443892,502070495044946,-2.0442,1.6459999,9.4489
1618884443911,502070515051196,-2.0396,1.7133,9.4379
1618884443929,502070535043383,-2.0267,1.7462,9.4346
1618884443949,502070555049633,-2.0137,1.7385,9.4388
1618884443969,502070575043383,-2.0124,1.7074,9.444799
1618884443989,502070595043383,-2.0169,1.6744,9.449699
1618884444008,502070615044946,-2.0214,1.6579,9.4517
1618884444030,502070635044946,-2.0188,1.6509,9.4535
1618884444048,502070655043383,-2.0140998,1.6422,9.455999
1618884444069,502070675051196,-2.0091,1.6226,9.4604
1618884444088,502070695043383,-2.0104,1.6093,9.4623995
1618884444108,502070715048071,-2.0142999,1.6074,9.4619
1618884444128,502070735043383,-2.0197,1.6082,9.4606
1618884444149,502070755051196,-2.0255,1.6053,9.4599
1618884444168,502070775043383,-2.0258,1.6043999,9.46
1618884444189,502070795049633,-2.0218,1.6141,9.4592
1618884444207,502070815043383,-2.0133,1.6344999,9.4574995
1618884444229,502070835044946,-2.0023,1.6574999,9.4558
1618884444248,502070855044946,-1.9907999,1.6668999,9.4566
1618884444271,502070875044946,-1.9784,1.6615,9.460199
1618884444289,502070895043383,-1.9727,1.6441,9.464399
1618884444311,502070915049633,-1.9776,1.6025,9.4705
1618884444329,502070935043383,-1.9834,1.5438,9.479
1618884444350,502070955048071,-1.9727,1.5005,9.4882
1618884444370,502070975043383,-1.9517,1.4977,9.493
1618884444390,502070995051196,-1.9331,1.5049,9.4957
1618884444409,502071015043383,-1.9257,1.4997,9.498
1618884444430,502071035049633,-1.9240999,1.4908999,9.4997
1618884444449,502071055043383,-1.9231,1.4899,9.5
1618884444470,502071075044946,-1.9215,1.4973999,9.4992
1618884444489,502071095044946,-1.9214,1.5042,9.498099
1618884444511,502071115044946,-1.9267,1.4997,9.4978
1618884444528,502071135043383,-1.9369999,1.4821999,9.4984
1618884444549,502071155048071,-1.9334999,1.4606,9.5025
1618884444569,502071175043383,-1.9361999,1.4534,9.502999
1618884444592,502071195046508,-1.9592999,1.4491,9.499
1618884444609,502071215043383,-1.9812,1.4424,9.495399
1618884444629,502071235048071,-1.9965999,1.4323,9.4938
1618884444649,502071255043383,-1.9981999,1.4293,9.4938
1618884444670,502071275046508,-2.0037,1.4445,9.490399
1618884444689,502071295043383,-1.9326999,1.446,9.5049
1618884444711,502071315044946,-1.8554,1.4408,9.5211
1618884444729,502071335044946,-1.8255,1.4441999,9.526299
1618884444760,502071355044946,-1.8514999,1.4627999,9.518499
1618884444768,502071375043383,-1.8881999,1.4812,9.5084
1618884444790,502071395048071,-1.89,1.4853,9.5074
1618884444809,502071415043383,-1.8611,1.4821,9.513599
1618884444829,502071435046508,-1.8383,1.4832,9.5178995
1618884444850,502071455043383,-1.8339,1.4812,9.519
1618884444869,502071475048071,-1.8258,1.4785999,9.521
1618884444888,502071495043383,-1.8183,1.4826,9.5218
1618884444910,502071515046508,-1.8131,1.4891,9.5218
1618884444928,502071535043383,-1.8097999,1.4993,9.5208
1618884444950,502071555043383,-1.7986,1.5022999,9.5225
1618884444968,502071575044946,-1.7853999,1.4921,9.5266
1618884444993,502071595044946,-1.7749,1.4896,9.5289
1618884445011,502071615043383,-1.7675999,1.4979,9.5289
1618884445033,502071635048071,-1.7613,1.5028,9.5293
bias:2265 delay:254
