1617761932349,457568982476863,-4.3708444,-0.21403712,5.9373617
1617761932373,457569001707633,-0.39169025,0.5015007,-6.508933
1617761932376,457569020938403,-2.6328955,0.014658332,7.690028
1617761932404,457569040169173,-3.1018043,0.33389103,-7.6919622
1617761932423,457569059399943,1.1167481,0.87403595,7.819216
1617761932452,457569078630713,-5.646414,-0.39138055,-5.0013237
1617761932454,457569097861483,1.7472377,0.9539144,1.5715866
1617761932477,457569117092253,-5.8751745,-0.10610777,3.401826
1617761932490,457569136323023,-0.43899012,0.98804617,-6.412877
1617761932506,457569155553793,-1.2859193,1.7464428,8.0630455
1617761932526,457569174784563,-4.9467983,1.9557741,-6.3877983
1617761932546,457569194015333,2.862947,3.9443426,-0.65982056
1617761932565,457569213246103,-5.091241,3.0189557,2.6272974
1617761932586,457569232476873,-1.7405256,4.0891724,-8.107934
1617761932603,457569251707643,0.7957759,5.3035717,8.146505
1617761932621,457569270938413,-6.9108267,4.1439652,-2.458857
1617761932641,457569290169183,0.7706542,3.59055,-0.96309423
1617761932664,457569309399953,-4.485282,1.504024,9.116608
1617761932684,457569328630723,-5.9189982,0.3065939,-5.6154866
1617761932707,457569347861493,-2.9344647,-0.5009985,3.839178
1617761932721,457569367092263,-2.7298815,-1.2415972,-1.1790847
1617761932747,457569386323033,-1.38304,-2.423851,-0.9619845
1617761932763,457569405553803,-0.24309993,-3.7618198,-0.87049645
1617761932784,457569424784573,0.6270002,-3.9477873,-1.1497288
1617761932803,457569444015343,0.69253314,-3.190545,-1.2117171
1617761932824,457569463246113,0.54877424,-2.1287212,-1.2910903
1617761932843,457569482476883,0.35394788,-1.4214134,-1.8861163
1617761932857,457569501707653,0.05552554,-0.9803953,-2.3544722
1617761932882,457569520938423,0.14854157,-1.1915321,-2.3621979
1617761932898,457569540169193,-0.7992132,-1.3867435,-3.2047958
1617761932913,457569559399963,0.044633746,-0.2396822,-3.853313
1617761932936,457569578630733,0.29140794,-0.45634842,-3.454684
1617761932960,457569597861503,0.080847025,-0.68349934,-2.902013
1617761932975,457569617092273,-0.064021945,-0.51558304,-3.1041152
1617761932995,457569636323043,-0.37773275,-0.46962166,-2.762621
1617761933005,457569655553813,-0.86451095,-0.35943604,-2.1821258
1617761933027,457569674784583,-1.2094867,-0.21340275,-2.0170078
1617761933048,457569694015353,-1.5971441,0.061023712,-1.9668982
1617761933070,457569713246123,-1.8482004,0.38692856,-1.6092496
1617761933100,457569732476893,-1.5431509,0.22930336,-1.1052463
1617761933104,457569751707663,-1.4755359,-0.9347925,-2.2007368
1617761933123,457569770938433,-1.0992906,-3.3501701,-4.9897156
1617761933166,457569790169203,-1.7393308,-2.0836725,-5.1810184
1617761933170,457569809399973,-3.804761,1.0099068,-3.1656716
1617761933224,457569828630743,-4.597025,4.3216176,2.6361775
1617761933227,457569847861513,-3.3412712,5.9410086,5.1947126
1617761933247,457569867092283,-2.4964805,6.2848506,5.8452873
1617761933253,457569886323053,-3.199983,5.112012,6.4219813
1617761933255,457569905553823,-3.8009615,4.1737213,6.436643
1617761933293,457569924784593,-4.5115547,4.1331234,6.1290293
1617761933299,457569944015363,-2.902697,5.456439,6.7164426
1617761933330,457569963246133,-1.8984702,5.7443857,6.494059
1617761933347,457569982476903,-1.630258,4.5429783,5.5679226
1617761933358,457570001707673,-1.2967763,3.825451,4.0366225
1617761933385,457570020938443,-0.7262366,4.055822,2.788641
1617761933403,457570040169213,-0.16686141,3.6573625,2.5377207
1617761933416,457570059399983,0.17808676,2.655529,2.2832422
1617761933435,457570078630753,0.53139436,1.321415,1.3217554
1617761933467,457570097861523,0.84732056,0.21695328,0.3884163
1617761933470,457570117092293,1.172498,-0.27506495,0.23592663
1617761933494,457570136323063,1.6942368,-0.42888474,-0.2989416
1617761933505,457570155553833,2.438288,-0.61984396,-1.271533
1617761933527,457570174784603,3.190166,-0.06772566,-1.9537644
1617761933539,457570194015373,2.9189897,0.32513037,-2.0758371
1617761933556,457570213246143,1.5733857,0.8002362,-1.9606266
1617761933573,457570232476913,0.6401508,1.106272,-1.682394
1617761933592,457570251707683,0.524239,0.95008814,-1.1988001
1617761933619,457570270938453,0.4409875,0.17097837,-0.98831844
1617761933632,457570290169223,0.17009068,-1.0177253,-0.60608673
1617761933651,457570309399993,0.60020787,-1.5172224,0.08329964
1617761933669,457570328630763,0.2992565,-3.2465672,0.46853256
1617761933689,457570347861533,0.59535086,-3.75144,0.75663376
1617761933708,457570367092303,0.87771845,-3.200299,0.6894808
1617761933729,457570386323073,0.716174,-2.5138395,0.30899143
1617761933747,457570405553843,0.6474713,-1.8166759,0.06535721
1617761933766,457570424784613,0.7753593,-1.7321805,0.15314579
1617761933785,457570444015383,0.7693928,-1.9672654,0.60174084
1617761933809,457570463246153,0.68387437,-1.5842496,0.5714016
1617761933828,457570482476923,0.5991044,-1.4478291,0.32688046
1617761933852,457570501707693,0.5762542,-1.8199397,0.1091671
1617761933869,457570520938463,0.6136571,-2.081415,0.21006393
1617761933888,457570540169233,0.5844192,-1.6348836,0.28293324
1617761933902,457570559400003,0.35960484,-1.0119028,0.3379116
1617761933923,457570578630773,0.16767216,-0.85529083,0.113630295
1617761933936,457570597861543,0.3058144,-0.7798247,-0.12498093
1617761933956,457570617092313,0.25477463,-0.6686749,0.16847706
1617761933976,457570636323083,0.21530735,-0.532834,0.59244347
1617761933995,457570655553853,0.06635523,-0.35287774,0.38294697
1617761934012,457570674910680,-0.04870069,-0.33409423,-0.064291
1617761934031,457570694141450,0.37023658,-0.60100484,-0.33373547
