1618545258235,1240934424014229,151.75781,-220.70312,-46.679688
1618545258247,1240934435795452,149.3164,-221.38672,-46.484375
1618545258268,1240934454810225,149.3164,-221.77734,-45.703125
1618545258285,1240934473794476,150.09766,-220.89844,-46.679688
1618545258304,1240934492809248,149.41406,-220.60547,-45.703125
1618545258324,1240934511854542,149.60938,-220.3125,-45.01953
1618545258346,1240934530899835,149.60938,-220.01953,-45.996094
1618545258362,1240934550067214,150.09766,-219.92188,-46.09375
1618545258395,1240934569081986,149.60938,-220.50781,-45.3125
1618545258400,1240934588340929,149.70703,-220.80078,-45.703125
1618545258422,1240934607538829,149.21875,-220.60547,-46.484375
1618545258440,1240934626523080,149.60938,-220.9961,-45.410156
1618545258457,1240934645598895,149.02344,-220.9961,-45.703125
1618545258477,1240934664674710,149.21875,-220.50781,-45.60547
1618545258494,1240934683720004,149.51172,-220.3125,-45.60547
1618545258514,1240934702704255,148.82812,-220.50781,-45.60547
1618545258537,1240934721749548,149.1211,-220.80078,-45.703125
1618545258554,1240934740825363,149.51172,-220.80078,-46.484375
1618545258571,1240934759992742,148.4375,-220.89844,-45.60547
1618545258593,1240934779129600,148.24219,-221.1914,-44.921875
1618545258610,1240934798327500,148.73047,-221.58203,-45.117188
1618545258633,1240934817342272,148.4375,-221.09375,-44.433594
1618545258647,1240934836448608,148.82812,-221.1914,-44.921875
1618545258666,1240934855463381,147.65625,-221.77734,-45.703125
1618545258688,1240934874417110,148.24219,-221.67969,-45.80078
1618545258704,1240934893615010,147.65625,-221.97266,-45.117188
1618545258723,1240934912629783,148.14453,-221.38672,-45.703125
1618545258742,1240934931675076,147.85156,-221.77734,-45.117188
1618545258761,1240934950689849,147.85156,-221.67969,-45.3125
1618545258784,1240934969887749,147.7539,-221.875,-45.3125
1618545258799,1240934988810957,147.7539,-221.77734,-46.191406
1618545258818,1240935007825729,147.7539,-221.97266,-46.191406
1618545258837,1240935026871023,147.36328,-222.46094,-46.679688
1618545258858,1240935045916317,147.36328,-222.5586,-46.777344
1618545258875,1240935065022653,148.4375,-222.46094,-48.535156
1618545258894,1240935084037425,147.85156,-221.97266,-47.558594
1618545258913,1240935103082719,148.4375,-222.26562,-48.242188
1618545258934,1240935122036449,149.70703,-221.09375,-46.875
1618545258952,1240935141112263,150.09766,-220.9961,-48.4375
1618545258971,1240935160157557,150.8789,-220.9961,-47.070312
1618545258990,1240935179172329,151.5625,-220.89844,-47.16797
1618545259013,1240935198156580,152.92969,-220.3125,-47.753906
1618545259029,1240935217293438,154.6875,-219.23828,-48.4375
1618545259047,1240935236338732,155.27344,-218.35938,-47.460938
1618545259066,1240935255384025,157.03125,-218.55469,-46.875
1618545259086,1240935274398797,158.30078,-217.67578,-46.484375
1618545259104,1240935293413570,160.2539,-217.67578,-46.484375
1618545259123,1240935312519906,161.03516,-216.69922,-45.410156
1618545259142,1240935331504157,162.69531,-215.91797,-44.04297
1618545259164,1240935350488408,164.16016,-215.82031,-44.433594
1618545259181,1240935369625266,166.3086,-214.55078,-43.26172
1618545259199,1240935388609517,167.8711,-214.9414,-42.96875
1618545259218,1240935407654810,169.72656,-214.25781,-41.992188
1618545259238,1240935426700104,170.70312,-214.16016,-40.820312
1618545259256,1240935445714876,171.97266,-213.57422,-39.746094
1618545259275,1240935464760170,172.85156,-213.28125,-38.183594
1618545259299,1240935483835985,173.73047,-213.57422,-38.867188
1618545259317,1240935503033885,174.1211,-213.57422,-39.453125
1618545259333,1240935522170742,174.70703,-212.59766,-40.039062
1618545259352,1240935541216036,173.92578,-213.3789,-40.527344
1618545259371,1240935560291851,173.4375,-213.08594,-39.0625
1618545259390,1240935579459230,172.07031,-212.98828,-41.308594
1618545259412,1240935598382438,171.38672,-212.89062,-40.91797
1618545259428,1240935617488774,170.70312,-213.57422,-41.89453
1618545259447,1240935636534068,168.45703,-213.96484,-42.48047
1618545259466,1240935655548840,166.60156,-213.96484,-42.1875
1618545259489,1240935674502570,163.86719,-214.55078,-41.601562
1618545259504,1240935693853077,162.98828,-215.03906,-42.285156
1618545259523,1240935712898370,159.57031,-215.91797,-42.96875
1618545259542,1240935731943664,157.91016,-216.40625,-42.871094
1618545259566,1240935750958436,155.85938,-216.89453,-43.75
1618545259581,1240935770217379,154.98047,-217.38281,-44.433594
1618545259601,1240935789262672,153.125,-219.6289,-45.117188
1618545259619,1240935808430051,151.75781,-219.53125,-46.38672
1618545259639,1240935827444824,150.58594,-218.94531,-45.01953
1618545259657,1240935846642724,150.19531,-219.14062,-44.726562
1618545259676,1240935865718539,149.60938,-220.11719,-45.60547
1618545259696,1240935884824875,148.53516,-220.11719,-47.753906
