1618851626880,1547322723871805,2.9239137,-3.5112224,8.669605
1618851626894,1547322743102575,2.8473334,-3.5549188,8.677282
1618851626914,1547322762333345,2.9482708,-3.6888871,8.58719
1618851626931,1547322781564115,2.8907957,-3.7014754,8.601302
1618851626950,1547322800794885,2.8008282,-3.7894936,8.592737
1618851627000,1547322820025655,2.9021504,-3.8251297,8.543181
1618851627020,1547322839256425,2.844791,-3.8229399,8.563428
1618851627022,1547322858487195,3.0397656,-2.916716,8.848312
1618851627026,1547322877717965,2.939701,-3.6035895,8.626258
1618851627045,1547322896948735,2.8014498,-3.9540513,8.518064
1618851627065,1547322916179505,2.7270427,-4.0482364,8.497945
1618851627086,1547322935410275,2.80991,-4.093596,8.449078
1618851627108,1547322954641045,2.76275,-4.0992355,8.461884
1618851627122,1547322973871815,2.708232,-4.1776276,8.441146
1618851627140,1547322993227523,2.817336,-4.240548,8.373791
1618851627159,1547323012458293,2.776818,-4.239822,8.38768
1618851627184,1547323031689063,2.6762931,-4.2895923,8.39505
1618851627198,1547323050919833,2.7456958,-4.3479147,8.34247
1618851627217,1547323070150603,2.7745254,-4.3496256,8.332031
1618851627235,1547323089381373,2.7719338,-4.377689,8.318189
1618851627256,1547323108612143,2.7573102,-4.3970103,8.312857
1618851627275,1547323127842913,2.7427716,-4.4101515,8.310702
1618851627293,1547323147073683,2.7285771,-4.422303,8.308919
1618851627313,1547323166304453,2.713265,-4.431489,8.309036
1618851627335,1547323185535223,2.6981466,-4.4398723,8.309487
1618851627350,1547323204765993,2.6838167,-4.4481263,8.3097105
1618851627369,1547323223996763,2.6701574,-4.4569716,8.309371
1618851627388,1547323243227533,2.8926477,-3.8675306,8.527296
1618851627412,1547323262458303,2.6369488,-4.4707723,8.312564
1618851627427,1547323281689073,2.6155818,-4.482167,8.313179
1618851627447,1547323300919843,2.585465,-4.4965053,8.314856
1618851627464,1547323320150613,2.5437496,-4.513101,8.31873
1618851627486,1547323339381383,2.4852083,-4.5309777,8.326705
1618851627502,1547323358612153,2.4052236,-4.553179,8.338076
1618851627522,1547323377842923,2.2978818,-4.576898,8.355345
1618851627540,1547323397073693,2.1521342,-4.6057186,8.378287
1618851627566,1547323416304463,1.9467877,-4.6457057,8.406393
1618851627578,1547323435535233,1.6501461,-4.6909204,8.44466
1618851627597,1547323454766003,1.252762,-4.7300305,8.491021
1618851627616,1547323473996773,0.7483265,-4.7519565,8.538088
1618851627635,1547323493227543,0.12323098,-4.75969,8.565639
1618851627655,1547323512458313,-0.64707303,-4.7609577,8.541346
1618851627675,1547323531689083,-1.5330021,-4.756324,8.430143
1618851627701,1547323550919853,-2.4673371,-4.6832223,8.247406
1618851627724,1547323570150623,-3.4283807,-4.549052,7.9744816
1618851627743,1547323589381393,-4.4302983,-4.320565,7.5990252
1618851627771,1547323608612163,-5.463343,-4.031433,7.0667844
1618851627786,1547323627842933,-5.944856,-4.0897126,6.6312103
1618851627790,1547323647073703,-7.3125944,-3.4304512,5.5495944
1618851627807,1547323666304473,-8.069168,-3.003947,4.6802607
1618851627827,1547323685535243,-8.643752,-2.5772839,3.8318639
1618851627846,1547323704766013,-9.082435,-2.159873,2.9806588
1618851627868,1547323723996783,-9.388855,-1.8048686,2.1521788
1618851627883,1547323743227553,-9.57889,-1.5205246,1.4046028
1618851627903,1547323762458323,-9.682868,-1.2774682,0.8063177
1618851627921,1547323781689093,-9.735239,-1.0670819,0.35564673
1618851627944,1547323800919863,-9.760121,-0.8822284,0.041681573
1618851627959,1547323820150633,-9.774416,-0.69453686,-0.13574241
1618851627980,1547323839381403,-9.786588,-0.4835201,-0.1700611
1618851628002,1547323858612173,-9.796012,-0.27015585,-0.07174429
1618851628024,1547323877842943,-9.798692,-0.097672425,0.12694716
1618851628036,1547323897073713,-9.792383,0.011029712,0.38617265
1618851628055,1547323916304483,-9.775706,0.076382115,0.68537337
1618851628075,1547323935535253,-9.743062,0.14711773,1.0445781
1618851628092,1547323954766023,-9.6860485,0.23519172,1.4714555
1618851628111,1547323973996793,-9.596612,0.31680027,1.9607815
1618851628130,1547323993227563,-9.469796,0.37006295,2.4951994
1618851628151,1547324012458333,-9.694305,-0.38370818,1.3832046
1618851628175,1547324031689103,-9.382738,-0.015055222,2.8291385
1618851628188,1547324050919873,-8.845968,0.29137406,4.2076106
1618851628207,1547324070150643,-8.410549,0.2710415,5.022867
1618851628226,1547324089381413,-7.981752,0.13107932,5.6845818
1618851628245,1547324108612183,-7.47065,-0.018243333,6.3426394
1618851628266,1547324127842953,-6.885011,-0.18608686,6.971512
1618851628287,1547324147073723,-6.2510505,-0.376685,7.5380683
1618851628305,1547324166304493,-5.564946,-0.5779497,8.045955
1618851628326,1547324185535263,-4.8294816,-0.75854075,8.49357
1618851628340,1547324204766033,-4.0611715,-0.8748434,8.875897
1618851628359,1547324223996803,-3.29537,-0.9375177,9.18159
1618851628378,1547324243227573,-2.5612905,-0.97614926,9.4088745
1618851628397,1547324262458343,-1.8513361,-0.9920747,9.572272
1618851628416,1547324281689113,-1.1588938,-1.0058266,9.679116
1618851628438,1547324300919883,-0.5245274,-1.0358074,9.730981
1618851628454,1547324320150653,0.046009067,-1.0951079,9.738513
1618851628479,1547324339381423,0.5772377,-1.1671219,9.713116
1618851628492,1547324358612193,1.0752723,-1.2043916,9.666088
1618851628511,1547324377842963,1.5126965,-1.2110171,9.60652
1618851628531,1547324397073733,1.966845,-1.1955762,9.525867
1618851628556,1547324416304503,2.1924906,-1.1438694,9.482858
1618851628569,1547324435535273,2.447525,-1.090467,9.426586
1618851628589,1547324454766043,2.6419032,-1.061567,9.377283
1618851628607,1547324473996813,2.7841396,-1.0783366,9.334119
1618851628630,1547324493227583,2.8791838,-1.1205238,9.300256
1618851628648,1547324512458353,2.9297683,-1.1748786,9.277723
1618851628694,1547324531689123,2.922102,-1.2073,9.275978
1618851628725,1547324550919893,2.886013,-1.2192664,9.285707
1618851628734,1547324570150663,2.8376696,-1.2300662,9.2991705
1618851628749,1547324589381433,2.7886028,-1.2710857,9.308492
1618851628760,1547324608612203,2.747785,-1.3480417,9.309807
1618851628783,1547324627842973,2.714993,-1.443163,9.305167
1618851628798,1547324647073743,2.6896756,-1.5404402,9.296921
1618851628824,1547324666304513,2.679224,-1.6240922,9.285694
1618851628836,1547324685535283,2.6786973,-1.6981728,9.272584
1618851628856,1547324704766053,2.6902611,-1.767441,9.256276
1618851628872,1547324723996823,2.7099383,-1.8382025,9.236733
1618851628894,1547324743227593,2.7315862,-1.9194628,9.2138
1618851628918,1547324762458363,2.755283,-2.0068562,9.188088
1618851628930,1547324781689133,2.315788,-1.204779,9.445933
1618851628949,1547324800919903,2.6377213,-1.8144923,9.262292
1618851628968,1547324820150673,2.8126607,-2.2297547,9.119054
1618851628989,1547324839381443,2.8209236,-2.2786827,9.104398
1618851629009,1547324858612213,2.8277705,-2.3225474,9.091179
1618851629025,1547324877842983,2.8384526,-2.3764591,9.073899
1618851629044,1547324897073753,2.850782,-2.4389684,9.053423
1618851629076,1547324916304523,2.8620417,-2.5002515,9.033133
1618851629083,1547324935535293,2.8712697,-2.5616734,9.012969
1618851629101,1547324954766063,2.8800752,-2.623198,8.99244
1618851629120,1547324973996833,2.8903177,-2.6837893,8.9712515
1618851629140,1547324993350322,2.8986468,-2.7403133,8.951454
1618851629166,1547325012581092,2.9025774,-2.7894058,8.935003
1618851629177,1547325031811862,2.90038,-2.8345544,8.921498
1618851629196,1547325051042632,2.8973439,-2.8753672,8.909414
1618851629216,1547325070273402,2.8894742,-2.9115245,8.900223
1618851629235,1547325089504172,2.8771276,-2.9418159,8.894261
