1617667180739,1853136615339937,-0.1494,0.022699999,-0.1305
1617667180754,1853136635925875,-0.1494,0.022699999,-0.1305
1617667180773,1853136655905562,0.0235,-0.36479998,-0.3839
1617667180793,1853136675902437,-0.333,-0.468,0.0042
1617667180813,1853136695902437,-0.3261,-0.4073,0.292
1617667180833,1853136715902437,-0.0429,-0.1963,0.1382
1617667180852,1853136735902437,0.4008,-0.2683,0.5345
1617667180873,1853136756293062,0.2995,-0.6719,1.1373999
1617667180894,1853136776289937,0.061499998,-0.5746,1.6219
1617667180914,1853136796296187,-0.1616,-0.33699998,0.8566
1617667180933,1853136816296187,-0.1507,-0.31419998,0.50729996
1617667180954,1853136836294625,0.091699995,-0.2136,-0.1366
1617667180973,1853136856296187,0.0307,-0.2445,-0.5545
1617667180994,1853136876288375,0.0844,-0.3463,-0.5383
1617667181013,1853136896289937,0.0484,-0.2087,0.20619999
1617667181034,1853136916288375,0.1545,-0.1638,1.2537
1617667181053,1853136936289937,0.31129998,-0.1299,1.2983999
1617667181074,1853136956288375,0.2879,-0.0437,0.48169997
1617667181092,1853136976291500,0.1919,0.0433,-0.6608
1617667181113,1853136996307125,-0.0021,0.0383,-1.0163
1617667181133,1853137016288375,0.1349,-0.1358,-0.40899998
1617667181154,1853137036288375,-0.0131,-0.0642,-0.52459997
1617667181173,1853137056288375,-0.019199999,-0.059499998,0.5661
1617667181194,1853137076289937,-0.064899996,-0.047799997,1.2943
1617667181213,1853137096289937,-0.0148,-0.0523,0.71779996
1617667181236,1853137116293062,5.9999997E-4,-0.076799996,-0.43969998
1617667181256,1853137136288375,-0.0667,-0.0915,-1.0187
1617667181275,1853137156291500,-0.1428,-0.0758,-0.5293
1617667181294,1853137176288375,-0.1724,4.0E-4,-0.34489998
1617667181314,1853137196293062,-0.1353,0.13229999,0.1416
1617667181336,1853137216288375,0.0821,0.0691,0.64879996
1617667181354,1853137236291500,0.25349998,0.044999998,0.65569997
1617667181373,1853137256288375,0.217,-0.0169,0.1775
1617667181393,1853137276296187,0.059299998,-0.0196,-0.4807
1617667181413,1853137296288375,-0.060399998,-0.0056999996,-0.615
1617667181434,1853137316289937,-0.1265,-0.0517,-0.2251
1617667181453,1853137336289937,-0.1757,-0.0347,0.1925
1617667181474,1853137356294625,-0.0991,-0.13059999,0.3906
1617667181493,1853137376288375,-0.053999998,-0.049,0.3506
1617667181514,1853137396294625,-0.1893,0.0403,0.0654
1617667181533,1853137416288375,-0.353,0.1042,-0.0777
1617667181553,1853137436296187,-0.22559999,0.0643,0.2268
