1619379567090,84975590362618,144.4336,-264.16016,-68.06641
1619379567101,84975610018338,170.01953,-293.16406,-85.35156
1619379567114,84975628575290,169.6289,-293.0664,-84.375
1619379567133,84975647620584,169.92188,-293.45703,-84.96094
1619379567155,84975666635356,170.41016,-292.8711,-84.96094
1619379567174,84975685741692,170.21484,-292.57812,-85.35156
1619379567193,84975704756465,170.60547,-292.48047,-85.44922
1619379567215,84975723801758,170.70312,-292.1875,-85.64453
1619379567231,84975742816531,170.70312,-291.40625,-85.05859
1619379567262,84975763174240,170.60547,-291.79688,-85.35156
1619379567284,84975781273374,170.50781,-291.40625,-85.83984
1619379567293,84975800440752,170.41016,-291.5039,-84.96094
1619379567317,84975819821780,170.60547,-291.11328,-85.35156
1619379567328,84975838989159,170.89844,-290.8203,-85.44922
1619379567346,84975858003931,171.38672,-290.625,-84.96094
1619379567383,84975896308168,171.09375,-291.11328,-86.13281
1619379567418,84975915353461,171.97266,-290.4297,-86.328125
1619379567421,84975934551362,171.875,-291.01562,-86.03516
1619379567451,84975953993432,172.65625,-290.52734,-85.35156
1619379567467,84975973038726,172.65625,-290.625,-85.15625
1619379567480,84975992328190,173.4375,-290.72266,-86.42578
1619379567500,84976011373483,173.4375,-290.52734,-86.13281
1619379567564,84976053309755,173.73047,-289.7461,-85.83984
1619379567567,84976069516567,174.70703,-289.55078,-86.91406
1619379567578,84976088500818,175.29297,-289.0625,-86.52344
1619379567597,84976107607155,175.6836,-288.67188,-86.03516
1619379567612,84976126652448,175.39062,-288.28125,-86.328125
1619379567641,84976145880870,175.48828,-288.3789,-85.83984
1619379567659,84976164804078,175.19531,-288.67188,-87.59766
1619379567671,84976184063021,173.82812,-289.16016,-86.91406
1619379567688,84976203108314,172.5586,-290.625,-86.52344
1619379567707,84976222153608,170.60547,-291.40625,-87.20703
1619379567726,84976241168380,168.35938,-292.57812,-85.83984
1619379567745,84976260091589,165.52734,-293.45703,-85.74219
1619379567764,84976279106361,162.40234,-294.92188,-84.47266
1619379567783,84976298121133,158.30078,-297.94922,-84.375
1619379567802,84976317166427,154.19922,-301.5625,-83.203125
1619379567821,84976336181199,150.29297,-304.19922,-81.640625
1619379567840,84976355226493,146.58203,-308.0078,-78.41797
1619379567859,84976374271786,142.57812,-311.03516,-76.07422
1619379567878,84976393286559,139.7461,-314.0625,-72.94922
1619379567899,84976412331852,136.6211,-316.11328,-69.04297
1619379567916,84976431407667,134.08203,-317.67578,-66.89453
1619379567937,84976450391918,131.83594,-319.53125,-63.476562
1619379567954,84976469559297,130.3711,-320.89844,-61.035156
1619379567973,84976488635112,129.39453,-322.5586,-58.984375
1619379567994,84976507710927,128.41797,-323.53516,-56.73828
1619379568011,84976526695178,128.61328,-324.3164,-55.371094
1619379568030,84976545709950,127.83203,-325.78125,-54.39453
1619379568051,84976564724723,128.41797,-327.05078,-54.492188
1619379568069,84976583770016,128.71094,-326.95312,-54.6875
1619379568092,84976602876352,129.58984,-327.34375,-54.101562
1619379568107,84976621982689,129.19922,-326.5625,-54.6875
1619379568125,84976641119546,129.29688,-326.17188,-57.32422
1619379568144,84976660103797,130.66406,-325.09766,-59.179688
1619379568163,84976679332219,130.66406,-324.02344,-61.132812
1619379568182,84976698316470,132.22656,-322.26562,-64.25781
1619379568202,84976717361763,132.91016,-320.21484,-66.60156
1619379568221,84976736407057,135.74219,-317.57812,-69.72656
1619379568240,84976755513393,137.79297,-315.4297,-72.46094
1619379568259,84976774558687,141.11328,-312.3047,-74.609375
1619379568278,84976793603980,144.23828,-308.59375,-77.34375
1619379568297,84976812801880,147.5586,-305.46875,-80.76172
1619379568316,84976831664046,151.17188,-300.78125,-82.61719
1619379568340,84976850648297,154.49219,-298.2422,-83.984375
1619379568357,84976869876719,157.42188,-297.85156,-85.05859
1619379568373,84976889013576,160.0586,-295.89844,-86.91406
1619379568392,84976907967306,162.01172,-295.1172,-85.64453
1619379568412,84976927012600,162.79297,-293.26172,-87.40234
1619379568430,84976946088414,163.96484,-292.77344,-86.91406
1619379568449,84976965072665,164.16016,-292.28516,-87.109375
1619379568468,84976984087438,163.86719,-292.48047,-88.18359
1619379568488,84977003163253,164.25781,-292.28516,-87.59766
1619379568509,84977022147504,164.0625,-291.89453,-87.109375
1619379568525,84977041192797,163.1836,-292.08984,-86.52344
1619379568546,84977060238091,163.3789,-292.3828,-86.71875
1619379568564,84977079252863,162.59766,-292.67578,-87.59766
1619379568583,84977098267636,163.1836,-292.8711,-87.59766
1619379568604,84977117312929,162.5,-292.57812,-86.91406
1619379568620,84977136358223,162.69531,-292.77344,-87.20703
1619379568640,84977155464559,162.40234,-292.57812,-86.91406
1619379568659,84977174509853,162.30469,-292.48047,-86.81641
1619379568678,84977193494104,162.79297,-292.1875,-87.5
1619379568702,84977212607800,161.8164,-292.28516,-86.328125
1619379568717,84977231744657,162.5,-291.89453,-87.890625
1619379568735,84977250759429,161.8164,-292.96875,-87.20703
1619379568754,84977269743680,162.01172,-291.9922,-87.20703
1619379568775,84977288880538,162.30469,-292.57812,-87.79297
1619379568792,84977307956353,162.98828,-292.57812,-87.20703
1619379568811,84977326971125,162.89062,-292.1875,-87.79297
1619379568830,84977346046940,162.98828,-291.89453,-86.81641
1619379568853,84977365214319,163.86719,-291.89453,-88.18359
1619379568868,84977384107006,163.96484,-291.5039,-87.59766
1619379568887,84977403152300,164.45312,-291.40625,-86.91406
1619379568907,84977422167072,164.64844,-291.21094,-86.13281
1619379568928,84977441181844,165.13672,-291.21094,-87.5
1619379568946,84977460196617,165.33203,-290.8203,-87.59766
1619379568965,84977479211389,164.45312,-291.01562,-86.81641
1619379568983,84977498226161,164.64844,-290.91797,-88.28125
1619379569013,84977517210412,164.9414,-291.89453,-87.40234
1619379569023,84977536225185,164.9414,-291.3086,-86.52344
