1619897003065,630423689453648,-0.26839998,-0.38279998,0.4966
1619897003086,630423709450523,-0.7751,0.55259997,3.1151
1619897003106,630423729448960,-0.8336,0.37629998,2.7424998
1619897003126,630423749448960,-1.2076,0.4621,0.8131
1619897003148,630423769450523,-0.7958,0.3927,-1.2296
1619897003168,630423789602085,-0.2386,0.6466,-2.3632
1619897003188,630423809836460,0.5778,0.76409996,-1.9251
1619897003209,630423829844273,1.0205,0.7822,-1.0812
1619897003228,630423849842710,0.8592,0.4606,-0.9209
1619897003250,630423869836460,0.1325,0.058,-1.624
1619897003268,630423889839585,-0.82769996,-0.1647,-2.1218998
1619897003290,630423909838023,-1.3232,-0.1371,-1.4147999
1619897003314,630423929839585,-1.0512,-0.0131,-0.2703
1619897003329,630423949836460,-0.39159998,0.1788,0.16579999
1619897003348,630423969839585,0.0139999995,0.4931,-0.56119996
1619897003369,630423989836460,0.1898,0.5984,-1.8506
1619897003388,630424009839585,0.25579998,0.62689996,-2.5700998
1619897003409,630424029838023,0.3179,0.6931,-1.8161999
1619897003428,630424049842710,0.3858,0.81589997,-1.5107
1619897003449,630424069836460,0.44939998,1.0455999,-0.3602
1619897003468,630424089836460,0.3737,1.2875,0.060399998
1619897003491,630424109836460,0.3868,1.3327,-0.5805
1619897003508,630424129836460,0.3432,1.4453,-1.2595999
1619897003529,630424149841148,0.42459998,1.5137,-0.7538
1619897003548,630424169836460,0.583,1.5146999,0.5341
1619897003572,630424189841148,0.644,1.3902999,1.0755
1619897003588,630424209836460,0.7075,1.0174999,0.6922
1619897003609,630424229841148,0.63,0.6134,0.8595
1619897003629,630424249836460,0.3964,0.3295,1.1287
1619897003649,630424269842710,0.4872,-0.012399999,1.3482
1619897003668,630424289836460,1.1625999,-0.44189999,1.5366
1619897003689,630424309836460,1.0486,-0.3419,1.864
1619897003709,630424329838023,0.7499,-0.7894,2.2804
1619897003730,630424349836460,0.1144,-1.1392,2.2705
1619897003748,630424369836460,-0.25169998,-1.1848,1.8831999
1619897003769,630424389841148,-0.25689998,-1.0395,1.5087
1619897003788,630424409838023,-0.017199999,-1.0529,1.4089999
1619897003810,630424429842710,0.1391,-1.0478,1.3971
1619897003828,630424449836460,0.31219998,-1.0555999,1.0631
1619897003849,630424469841148,0.5807,-0.8483,0.5807
1619897003868,630424489836460,0.9403,-0.634,0.109299995
1619897003889,630424509842710,1.0653,-0.4556,-0.2839
1619897003908,630424529836460,0.7933,-0.3114,-0.5686
1619897003929,630424549841148,0.4574,-0.22839999,-0.86789995
1619897003948,630424569838023,0.2838,-0.1339,-1.2225
1619897003969,630424589836460,0.50479996,-0.0468,-1.6636
1619897003988,630424609836460,0.7525,0.1528,-2.1176999
1619897004010,630424629836460,0.9564,0.2872,-2.3734
1619897004028,630424649836460,0.9278,0.3999,-2.4292998
1619897004049,630424669842710,0.6516,0.471,-2.1295
