1617747982357,443619053676504,0.065443315,-0.13614511,-0.0035681901
1617747982383,443619072724568,0.13508192,-0.02008076,-0.029224522
1617747982400,443619091747848,0.01779584,-0.29252654,0.0037621902
1617747982413,443619110795928,-0.1019337,-0.22410968,-0.036554903
1617747982436,443619129819192,-0.027408171,0.1656222,-0.03411144
1617747982467,443619148825880,0.04345217,-0.2705354,-0.019450681
1617747982482,443619167872392,6.916197E-4,0.17173086,-0.08420237
1617747982516,443619186894072,-0.05184277,0.010462491,-0.032889713
1617747982518,443619205915768,-0.028629903,-0.0787238,-0.054880854
1617747982545,443619224962264,-0.045734122,0.11430954,-0.036554903
1617747982565,443619243983992,0.008022,-0.06894996,-0.0121203
1617747982569,443619263011608,-0.0054170303,-0.035963252,-0.032889713
1617747982605,443619282032088,-0.0652818,0.0923184,0.0245316
1617747982613,443619301052536,-0.15813328,-0.3511696,0.058740042
1617747982633,443619320097816,-0.1019337,0.17539604,-0.00112473
1617747982654,443619339118296,-0.050621044,0.04100574,0.03919236
1617747982691,443619358166360,-0.114151,-0.13614511,0.00254046
1617747982695,443619377186968,-0.017634332,0.088653214,-0.025559332
1617747982723,443619396207576,0.027569681,-0.02130249,0.00620565
1617747982727,443619415252984,0.09598657,0.22182178,-0.03899836
1617747982745,443619434273624,0.14485575,0.044670932,-0.06343296
1617747982757,443619453333304,0.12897328,0.009240761,-0.07076334
1617747982774,443619472354488,0.100873485,-0.01641557,-0.08908929
1617747982793,443619491400568,0.15951651,-0.11904089,-0.036554903
1617747982814,443619510421752,0.18517286,-0.4000388,0.16503055
1617747982832,443619529467832,-0.27053243,-0.79221416,0.5303278
1617747982851,443619548489080,-1.494706,-1.362762,0.93227696
1617747982870,443619567501496,-3.3835006,-2.227747,1.3195654
1617747982889,443619586547192,-4.976637,-3.1660357,1.4722817
1617747982910,443619605568184,-5.409129,-3.847761,1.4405167
1617747982926,443619624589048,-5.137905,-4.283919,1.290244
1617747982947,443619643634808,-4.9912972,-4.572247,1.0801064
1617747982970,443619662653240,-5.26863,-4.8104844,0.84186894
1617747982984,443619681674168,-5.641258,-4.9693093,0.5510972
1617747983007,443619700719800,-5.6241536,-5.0865955,0.29819915
1617747983028,443619719740600,-5.253969,-4.784828,0.23711263
1617747983044,443619738786232,-4.304685,-4.151972,0.03430544
1617747983062,443619757800504,-2.3865688,-3.5887542,-0.115967356
1617747983081,443619776821176,-0.02618644,-3.046306,-0.19782326
1617747983100,443619795866680,1.718444,-2.4378843,-0.22103612
1617747983124,443619814887288,2.257227,-1.7952545,-0.2405838
1617747983142,443619833907896,1.7086701,-1.1245247,-0.24547073
1617747983159,443619852953336,0.772825,-0.41958648,-0.18560596
1617747983183,443619871973304,0.07643888,0.25725195,-0.123297736
1617747983205,443619891018744,0.10331695,0.84123886,-0.12085427
1617747983225,443619910039352,0.64454335,1.4130086,-0.12451946
1617747983236,443619929084792,1.1491178,2.007991,-0.07687199
1617747983280,443619948105464,1.4484416,2.493018,-0.023115871
1617747983282,443619967146936,1.7831957,2.7874548,-0.0072333803
1617747983306,443619986167480,2.0299852,2.9597187,-0.06465469
1617747983326,443620005188024,1.9798942,3.1454217,-0.15628444
1617747983342,443620024233400,2.0250983,3.262708,-0.21737094
1617747983356,443620043253816,2.4184954,3.3384552,-0.29556167
1617747983367,443620062299576,3.153977,3.5925748,-0.4067391
1617747983390,443620081320248,3.8613586,3.6121225,-0.61932015
1617747983428,443620100340792,4.351272,3.197956,-0.83800983
1617747983430,443620119386168,4.6994653,3.0244706,-1.0347083
1617747983455,443620138406584,5.1954875,3.125874,-1.2839413
1617747983462,443620157451960,5.438612,2.9352841,-1.4696442
1617747983480,443620176464952,5.0048976,2.574874,-1.4953005
1617747983500,443620195485368,3.9957488,2.1888072,-1.4916353
1617747983519,443620214530616,2.7117107,1.8674922,-1.3169279
1617747983537,443620233551032,1.4985325,1.510747,-0.8819921
1617747983556,443620252571320,0.17662074,1.1075761,-0.6144332
1617747983577,443620271607864,-0.76655483,0.79481316,-0.48981673
1617747983598,443620290628024,-0.9449274,0.63720995,-0.3175528
1617747983614,443620309673144,-0.73601156,0.53824985,-0.15628444
1617747983636,443620328693432,-0.45867887,0.36354247,-0.08908929
1617747983661,443620347738424,-0.13736388,0.27313444,-0.07076334
1617747983676,443620366755230,0.15096441,0.3036777,-0.093976215
1617747983693,443620385775390,0.12652981,0.30489942,-0.07076334
1617747983714,443620404820254,-0.18501134,0.21082622,-0.0487722
1617747983727,443620423840414,-0.4318008,0.09964878,-0.047550473
1617747983746,443620442885278,-0.37193602,0.03978401,-0.03777663
1617747983765,443620461905310,-0.08482948,0.016571142,-0.028002791
1617747983785,443620480928465,0.09109964,-5.330797E-4,-0.021894142
1617747983808,443620499973457,-0.053064503,-0.06284131,-0.0121203
1617747983822,443620518993617,-0.281528,-0.12881474,-0.0035681901
1617747983842,443620538038481,-0.44157463,-0.15447107,0.01964468
