1617747982232,443618923226193,191.3086,-241.01562,-67.1875
1617747982237,443618942637743,190.13672,-241.69922,-66.99219
1617747982252,443618961347302,189.84375,-241.69922,-68.06641
1617747982273,443618980423117,190.03906,-241.60156,-67.67578
1617747982292,443618999498932,190.72266,-241.21094,-67.96875
1617747982313,443619018513704,190.52734,-241.69922,-67.28516
1617747982331,443619037784658,190.33203,-241.69922,-68.06641
1617747982347,443619056768909,190.625,-241.79688,-67.38281
1617747982370,443619075814202,190.03906,-241.99219,-67.1875
1617747982392,443619095164709,189.9414,-242.38281,-68.75
1617747982410,443619114118439,189.9414,-242.48047,-68.06641
1617747982430,443619133163732,189.64844,-241.99219,-67.67578
1617747982454,443619152483717,190.23438,-241.89453,-67.578125
1617747982464,443619171620575,189.7461,-242.1875,-67.67578
1617747982506,443619191032124,189.9414,-242.8711,-67.67578
1617747982509,443619209894290,190.13672,-242.38281,-67.67578
1617747982535,443619229183754,189.9414,-242.28516,-66.99219
1617747982553,443619248320612,189.7461,-242.38281,-67.1875
1617747982593,443619267549033,189.7461,-242.08984,-67.578125
1617747982598,443619286746933,190.13672,-242.57812,-67.67578
1617747982602,443619305944833,189.7461,-241.89453,-68.06641
1617747982622,443619325356383,190.03906,-242.28516,-67.28516
1617747982649,443619344859496,190.13672,-242.38281,-67.96875
1617747982686,443619363996353,189.84375,-242.28516,-67.578125
1617747982688,443619382919562,189.9414,-242.1875,-67.96875
1617747982709,443619402025898,190.03906,-241.79688,-67.1875
1617747982715,443619421498490,189.9414,-241.40625,-68.26172
1617747982747,443619440726911,189.9414,-241.99219,-67.96875
1617747982754,443619460168982,190.13672,-241.79688,-67.38281
1617747982769,443619478939584,189.25781,-242.67578,-67.67578
1617747982788,443619497984877,189.55078,-242.8711,-67.67578
1617747982811,443619516969128,189.25781,-242.57812,-67.38281
1617747982826,443619536228071,189.35547,-242.48047,-67.28516
1617747982845,443619555303886,187.89062,-241.40625,-67.1875
1617747982864,443619574318658,187.69531,-238.76953,-64.55078
1617747982885,443619593302909,186.13281,-234.96094,-61.71875
1617747982907,443619612348203,184.57031,-230.5664,-57.51953
1617747982921,443619631515582,183.98438,-226.85547,-52.929688
1617747982941,443619650591397,182.22656,-224.80469,-48.242188
1617747982968,443619669575648,181.05469,-222.07031,-42.871094
1617747982979,443619688712505,179.39453,-220.50781,-37.109375
1617747983003,443619707757799,178.90625,-219.53125,-30.078125
1617747983024,443619727016742,178.32031,-218.55469,-24.414062
1617747983040,443619746153599,178.41797,-218.55469,-18.164062
1617747983058,443619765168371,179.39453,-219.6289,-16.113281
1617747983076,443619784244186,179.58984,-219.4336,-15.0390625
1617747983094,443619803320001,179.78516,-219.72656,-16.796875
1617747983116,443619822548423,179.58984,-220.01953,-18.554688
1617747983139,443619841624238,179.39453,-219.33594,-19.53125
1617747983157,443619860822138,179.19922,-219.14062,-20.019531
1617747983174,443619880020038,178.8086,-219.4336,-20.214844
1617747983199,443619899187417,179.10156,-220.01953,-20.996094
1617747983218,443619918446359,178.71094,-219.6289,-20.996094
1617747983239,443619937644260,178.90625,-219.92188,-22.753906
1617747983273,443619957147373,178.51562,-220.01953,-25.292969
1617747983277,443619976131624,178.90625,-220.21484,-27.539062
1617747983298,443619995299003,179.19922,-219.33594,-30.078125
1617747983318,443620014527424,179.58984,-219.92188,-32.03125
1617747983345,443620033725324,180.17578,-221.1914,-35.15625
1617747983349,443620053320001,180.76172,-220.70312,-37.109375
1617747983371,443620072487380,181.9336,-221.67969,-41.503906
1617747983384,443620091685280,182.51953,-223.63281,-44.433594
1617747983422,443620110883180,183.00781,-225.6836,-49.21875
1617747983425,443620130142123,183.39844,-229.0039,-52.929688
1617747983458,443620148851682,184.76562,-232.61719,-57.910156
1617747983469,443620168049582,185.2539,-236.8164,-61.816406
1617747983484,443620187247483,186.42578,-240.52734,-65.13672
1617747983507,443620206353819,186.91406,-243.75,-67.578125
1617747983523,443620225429634,187.89062,-245.89844,-68.65234
1617747983541,443620244444406,188.76953,-247.26562,-69.72656
1617747983568,443620266816522,189.45312,-247.07031,-69.140625
1617747983584,443620286197550,190.33203,-246.38672,-68.45703
1617747983608,443620305303886,191.11328,-245.11719,-68.06641
1617747983628,443620324410222,191.5039,-245.3125,-69.140625
1617747983650,443620344462719,191.69922,-244.4336,-67.96875
1617747983663,443620363111235,191.99219,-244.4336,-68.26172
1617747983679,443620382248093,192.8711,-244.23828,-68.26172
1617747983702,443620401629121,192.8711,-244.04297,-67.96875
1617747983716,443620420216595,193.84766,-243.75,-68.06641
1617747983737,443620439597623,193.55469,-242.67578,-67.67578
1617747983757,443620458398746,192.77344,-243.45703,-67.1875
1617747983771,443620478390200,192.8711,-243.0664,-67.38281
1617747983798,443620496641940,192.57812,-243.45703,-67.67578
1617747983817,443620515137850,192.8711,-243.0664,-67.38281
1617747983835,443620534457835,192.67578,-243.0664,-66.60156
1617747983851,443620553289480,192.67578,-242.48047,-67.578125
