1619379555868,84964361464638,171.875,-295.89844,-86.13281
1619379555888,84964381578177,171.58203,-295.1172,-86.42578
1619379555890,84964399616268,171.38672,-295.5078,-85.35156
1619379555909,84964418753125,171.09375,-295.60547,-85.44922
1619379555925,84964437798419,170.80078,-296.1914,-85.74219
1619379555943,84964456965798,171.48438,-295.80078,-86.328125
1619379555961,84964475980570,170.80078,-295.70312,-85.35156
1619379555982,84964494873257,171.38672,-295.5078,-85.35156
1619379556007,84964514223764,171.48438,-295.70312,-85.83984
1619379556026,84964533360622,171.58203,-296.48438,-85.83984
1619379556040,84964552436436,171.67969,-296.875,-85.83984
1619379556057,84964571512251,171.875,-297.0703,-85.64453
1619379556080,84964590496502,172.16797,-297.46094,-86.13281
1619379556099,84964609572317,172.16797,-297.5586,-86.81641
1619379556115,84964628739696,171.97266,-297.16797,-85.74219
1619379556139,84964647815511,172.07031,-297.26562,-86.42578
1619379556152,84964667074454,171.97266,-297.46094,-85.05859
1619379556175,84964686180790,172.7539,-296.875,-85.64453
1619379556191,84964705195562,172.5586,-296.875,-85.64453
1619379556211,84964724271377,172.94922,-296.48438,-85.83984
1619379556232,84964743316671,172.5586,-295.89844,-85.64453
1619379556249,84964762453528,173.14453,-295.70312,-86.42578
1619379556267,84964781468301,173.14453,-295.3125,-85.64453
1619379556286,84964800513594,173.53516,-295.41016,-86.03516
1619379556305,84964819528367,173.04688,-295.1172,-86.42578
1619379556324,84964838604182,173.14453,-294.53125,-85.35156
1619379556353,84964857618954,173.33984,-294.04297,-85.74219
1619379556374,84964877370103,173.33984,-293.45703,-86.328125
1619379556391,84964896568003,173.63281,-292.48047,-86.03516
1619379556402,84964915674340,174.51172,-292.3828,-86.13281
1619379556423,84964934689112,174.1211,-291.79688,-85.64453
1619379556439,84964953703884,174.41406,-291.21094,-86.13281
1619379556457,84964972749178,174.90234,-291.40625,-85.64453
1619379556478,84964991855514,175.58594,-290.72266,-86.13281
1619379556495,84965010870286,175.48828,-290.03906,-85.74219
1619379556515,84965030007144,175.19531,-290.23438,-86.52344
1619379556534,84965049052437,174.1211,-290.33203,-86.91406
1619379556553,84965068097731,173.24219,-290.33203,-86.91406
1619379556572,84965087112503,171.28906,-289.9414,-86.42578
1619379556593,84965106096754,168.26172,-292.3828,-86.42578
1619379556613,84965125203091,164.25781,-295.60547,-86.328125
1619379556629,84965144278906,159.86328,-300.09766,-85.15625
1619379556656,84965163598891,155.5664,-303.8086,-82.22656
1619379556671,84965182583142,150.6836,-306.73828,-80.27344
1619379556695,84965201719999,146.58203,-308.98438,-77.05078
1619379556718,84965221009463,143.26172,-311.91406,-73.828125
1619379556752,84965240176842,139.9414,-314.84375,-71.09375
1619379556755,84965259283179,137.69531,-317.1875,-68.359375
1619379556771,84965278481079,134.57031,-319.14062,-65.13672
1619379556787,84965297465330,133.00781,-320.89844,-62.695312
1619379556806,84965316785315,131.73828,-322.36328,-60.64453
1619379556825,84965335891651,131.44531,-323.53516,-58.88672
1619379556844,84965354936945,130.07812,-324.21875,-56.835938
