1619379556017,84964468853942,0.6518135,-9.770289,-0.39570463
1619379556033,84964488084712,0.79407114,-9.762719,-0.3142856
1619379556049,84964507315482,0.8251453,-9.764117,-0.14554353
1619379556075,84964526546252,0.8531418,-9.761471,-0.16075611
1619379556088,84964545777022,0.9454528,-9.754155,-0.0510439
1619379556107,84964565007792,0.9074194,-9.757784,0.04729367
1619379556131,84964584238562,1.0736966,-9.741004,-0.006189387
1619379556145,84964603469332,1.1513907,-9.731526,0.10816102
1619379556171,84964622700102,1.0794754,-9.738871,0.17070684
1619379556183,84964641930872,1.2268605,-9.721537,0.16304827
1619379556202,84964661161642,1.2621021,-9.715291,0.24548204
1619379556228,84964680392412,1.1683589,-9.726287,0.27260342
1619379556247,84964699623182,1.2942343,-9.710077,0.28174305
1619379556260,84964718853952,1.3240978,-9.7031145,0.36928487
1619379556278,84964738084722,1.2257665,-9.714889,0.39809284
1619379556297,84964757315492,1.3250313,-9.70414,0.3376054
1619379556316,84964776546262,1.3338436,-9.7009,0.39169842
1619379556350,84964795777032,1.1946204,-9.717879,0.41918528
1619379556362,84964815007802,1.2183217,-9.719249,0.30315876
1619379556386,84964834364523,1.1776785,-9.723702,0.32048908
1619379556399,84964853595293,1.1173621,-9.731095,0.31195238
1619379556411,84964872826063,1.0742599,-9.7362585,0.30206624
1619379556434,84964892056833,1.0477883,-9.738767,0.31399676
1619379556452,84964911287603,1.0366131,-9.738608,0.35352054
1619379556469,84964930518373,1.0532879,-9.735295,0.39321867
1619379556487,84964949749143,1.1045088,-9.728932,0.4098176
1619379556506,84964968979913,1.1971474,-9.717648,0.41735834
1619379556530,84964988210683,1.3166965,-9.699349,0.47851935
1619379556545,84965007441453,1.478005,-9.672347,0.54884857
1619379556564,84965026672223,1.6978667,-9.634372,0.5797834
1619379556584,84965045902993,1.9737649,-9.5803175,0.6014987
1619379556601,84965065133763,2.3108113,-9.496121,0.7237674
1619379556623,84965084364533,2.6870852,-9.364721,1.0590546
1619379556647,84965103595303,3.0835783,-9.169666,1.5648571
1619379556668,84965122826073,3.4638197,-8.929099,2.0768142
1619379556680,84965142056843,3.799486,-8.689817,2.4679933
1619379556704,84965161287613,4.1054683,-8.475655,2.7107975
1619379556739,84965180518383,4.3918056,-8.273064,2.8824441
1619379556741,84965199749153,4.651672,-8.057516,3.0787005
1619379556768,84965218979923,4.8781295,-7.8318086,3.302523
1619379556779,84965238210693,5.053392,-7.627755,3.5100698
1619379556797,84965257441463,5.16206,-7.4716115,3.6834989
1619379556822,84965276672233,5.1928954,-7.373229,3.8352797
1619379556833,84965295903003,5.179227,-7.3484526,3.9007514
1619379556853,84965315133773,5.260448,-7.269014,3.940703
1619379556877,84965334364543,5.3224263,-7.189842,4.0022464
1619379556898,84965353595313,5.323306,-7.1276836,4.1107874
1619379556917,84965372826083,5.24734,-7.104409,4.246503
1619379556929,84965392056853,5.0912485,-7.131964,4.3879695
1619379556965,84965411287623,4.863011,-7.2045317,4.5261307
1619379556979,84965430518393,4.5663004,-7.309963,4.664052
1619379556991,84965449749163,4.193968,-7.43991,4.806077
1619379557004,84965468979933,3.7365978,-7.5866766,4.9517856
