1617819088241,2005044129855168,55.1875,-16.125,-196.0625
1617819088260,2005044149855168,54.9375,-16.1875,-196.125
1617819088280,2005044169855168,55.375,-16.1875,-196.5625
1617819088300,2005044189855168,55.0625,-16.0625,-196.625
1617819088321,2005044209855168,55.25,-15.6875,-196.9375
1617819088340,2005044229855168,55.1875,-15.9375,-196.875
1617819088361,2005044249855168,55.0625,-16.5625,-197.0
1617819088381,2005044269855168,55.125,-16.5625,-197.0625
1617819088400,2005044289855168,55.125,-16.625,-197.375
1617819088421,2005044309856730,55.0625,-16.4375,-197.5
1617819088441,2005044329856730,55.25,-16.1875,-197.5625
1617819088460,2005044349855168,55.25,-15.875,-197.4375
1617819088481,2005044369855168,55.3125,-16.0,-197.25
1617819088500,2005044389855168,55.3125,-16.0,-197.0
1617819088520,2005044409855168,55.4375,-15.4375,-196.875
1617819088540,2005044429855168,55.375,-15.5,-196.8125
1617819088560,2005044449855168,55.6875,-15.8125,-196.75
1617819088580,2005044469855168,55.5625,-15.75,-196.4375
1617819088601,2005044489855168,55.625,-16.0,-196.125
1617819088620,2005044509855168,55.5,-16.0,-196.125
1617819088640,2005044529855168,55.1875,-16.0625,-196.0625
1617819088660,2005044549855168,55.1875,-15.9375,-196.125
1617819088681,2005044569855168,55.0625,-15.8125,-196.0
1617819088701,2005044589855168,54.8125,-15.875,-196.125
1617819088720,2005044609855168,55.0,-15.8125,-196.25
1617819088741,2005044629855168,54.8125,-15.8125,-196.375
1617819088760,2005044649855168,54.9375,-15.875,-196.375
1617819088781,2005044669855168,55.0625,-15.75,-196.6875
1617819088800,2005044689855168,55.3125,-15.8125,-196.6875
1617819088820,2005044709855168,55.375,-15.8125,-196.75
1617819088840,2005044729855168,55.5625,-15.75,-196.75
1617819088860,2005044749855168,55.9375,-15.375,-196.8125
1617819088880,2005044769855168,56.25,-15.0625,-196.75
1617819088901,2005044789855168,56.5625,-14.9375,-196.6875
1617819088921,2005044809872355,56.5625,-14.625,-196.5625
1617819088940,2005044829855168,56.375,-14.6875,-196.75
1617819088960,2005044849855168,56.25,-14.5,-196.6875
1617819088980,2005044869855168,56.1875,-14.5,-196.6875
1617819089000,2005044889855168,56.25,-14.4375,-196.625
1617819089021,2005044909855168,56.125,-14.5625,-196.75
1617819089040,2005044929855168,55.875,-14.75,-196.5625
1617819089060,2005044949855168,55.9375,-15.0625,-196.375
1617819089081,2005044969855168,55.875,-15.0625,-196.25
1617819089101,2005044989855168,55.75,-15.0625,-196.1875
1617819089121,2005045009855168,55.6875,-15.0625,-196.0
1617819089140,2005045029855168,55.75,-15.1875,-196.0625
1617819089161,2005045049855168,55.5625,-15.0,-195.75
1617819089180,2005045069855168,55.5625,-15.0,-195.625
1617819089200,2005045089855168,55.375,-15.0,-195.25
1617819089220,2005045109855168,55.0625,-15.1875,-195.3125
1617819089241,2005045129855168,55.0625,-15.0625,-195.375
1617819089264,2005045149855168,54.875,-14.9375,-195.625
1617819089281,2005045169855168,55.0625,-15.1875,-195.625
1617819089301,2005045189855168,54.875,-14.9375,-195.875
1617819089321,2005045209856730,54.75,-15.0625,-195.8125
1617819089340,2005045229856730,54.75,-15.125,-195.875
1617819089360,2005045249856730,54.5625,-15.1875,-195.9375
1617819089381,2005045269855168,54.4375,-15.0625,-196.125
1617819089400,2005045289855168,54.4375,-15.0625,-196.125
1617819089421,2005045309855168,54.25,-15.3125,-196.25
1617819089440,2005045329855168,54.25,-15.75,-196.1875
1617819089460,2005045349855168,54.3125,-15.5,-196.3125
1617819089481,2005045369855168,54.5,-15.625,-196.0
1617819089500,2005045389856730,54.375,-15.5625,-196.0
1617819089521,2005045409855168,54.5,-15.625,-196.125
1617819089541,2005045429856730,54.6875,-15.375,-196.0
1617819089562,2005045449855168,54.6875,-15.625,-196.0
