1617819088215,2005044087253480,-0.2936,0.047799997,0.27199998
1617819088225,2005044107186293,-0.2936,0.047799997,0.27199998
1617819088241,2005044127447230,-0.2936,0.047799997,0.27199998
1617819088262,2005044147448793,-0.0082,0.012,0.0747
1617819088281,2005044167447230,0.0802,-0.0376,-1.298
1617819088302,2005044187447230,0.275,-0.0681,-1.1704
1617819088324,2005044207447230,0.3011,-0.015199999,0.1786
1617819088344,2005044227600355,0.1995,-0.0115,0.37269998
1617819088364,2005044247833168,0.1892,0.0936,1.0648
1617819088385,2005044267839418,0.1999,0.0339,0.5926
1617819088405,2005044287839418,0.092599995,0.1165,-0.4427
1617819088426,2005044307834730,0.0563,-0.051099997,-0.99539995
1617819088444,2005044327833168,-0.108399995,4.0E-4,-0.63549995
1617819088465,2005044347833168,-0.0637,0.0413,0.3624
1617819088484,2005044367834730,-0.114199996,0.022699999,0.95659995
1617819088505,2005044387833168,-0.2756,0.0033,0.65639997
1617819088524,2005044407834730,-0.2479,-0.0536,-0.22749999
1617819088544,2005044427833168,-0.1281,-0.0325,-0.8513
1617819088564,2005044447834730,-0.0672,-0.030299999,-0.5491
1617819088585,2005044467839418,-0.0603,-0.025899999,-0.62079996
1617819088604,2005044487839418,-0.0045,0.0134,0.5787
1617819088625,2005044507833168,0.0559,0.090799995,1.0849999
1617819088645,2005044527833168,0.1794,0.0682,0.50299996
1617819088665,2005044547836293,0.0594,0.084199995,-0.6552
1617819088685,2005044567833168,-0.0123,0.0698,-1.0927
1617819088705,2005044587834730,-0.0072,0.1567,-0.2444
1617819088727,2005044607833168,0.0852,0.1848,0.9431
1617819088745,2005044627836293,0.1634,0.1529,0.41489998
1617819088764,2005044647833168,0.0859,0.16939999,-0.0552
1617819088785,2005044667834730,-0.0438,0.1268,-0.1618
1617819088804,2005044687833168,-0.071899995,0.0959,0.0047999998
1617819088825,2005044707836293,-0.1311,0.049599998,0.093399994
1617819088844,2005044727833168,-0.097399995,0.1776,-0.3452
1617819088865,2005044747833168,-0.0254,0.1643,-0.4869
1617819088884,2005044767833168,-0.36069998,0.22219999,0.046699997
1617819088905,2005044787836293,-0.3969,0.0358,0.5383
1617819088924,2005044807833168,-0.3584,-0.014699999,0.9687
1617819088945,2005044827837855,0.2444,-0.0887,0.90599996
1617819088964,2005044847833168,0.6638,-0.046,0.4529
1617819088986,2005044867839418,0.8009,0.037499998,0.3836
1617819089005,2005044887837855,1.0453,0.026099999,0.6179
1617819089025,2005044907837855,1.339,0.027199998,0.45
1617819089044,2005044927833168,1.2313,-0.0359,0.36789998
1617819089065,2005044947839418,1.1815,-0.1282,0.059499998
1617819089084,2005044967833168,0.9027,-0.0252,-0.5877
1617819089106,2005044987833168,0.4854,0.0769,-0.71459997
1617819089126,2005045007833168,0.2307,0.030399999,-0.4423
1617819089145,2005045027837855,-0.0198,0.0246,-0.35709998
1617819089164,2005045047833168,-0.204,-0.057499997,-0.4671
1617819089185,2005045067837855,-0.31329998,-0.1573,-0.2138
1617819089204,2005045087833168,-0.35619998,-0.1874,0.1366
1617819089226,2005045107839418,-0.3489,-0.2026,0.261
1617819089246,2005045127833168,-0.3877,-0.1602,0.1406
1617819089268,2005045147837855,-0.477,-0.0689,0.0889
1617819089285,2005045167833168,-0.65639997,0.0166,0.204
1617819089305,2005045187839418,-0.816,-0.0032,0.2706
1617819089325,2005045207833168,-1.017,0.1162,0.0546
1617819089345,2005045227834730,-0.9208,0.1523,-0.1995
1617819089365,2005045247833168,-0.86439997,0.1963,0.1335
1617819089385,2005045267839418,-0.9877,0.0977,0.6708
1617819089404,2005045287833168,-0.78099996,0.0783,0.76699996
1617819089425,2005045307837855,-0.32439998,0.0602,0.3263
1617819089444,2005045327833168,0.0648,0.1603,-0.1609
1617819089465,2005045347839418,0.34329998,0.1849,-0.1281
1617819089484,2005045367833168,0.3064,0.1362,0.0014
1617819089505,2005045387837855,0.0016,0.0298,-0.113699995
1617819089525,2005045407833168,-0.2113,-0.042799998,-0.1409
1617819089545,2005045427839418,-0.1937,-0.026099999,-0.1384
1617819089565,2005045447833168,-0.096099995,-0.0779,-0.117
1617819089585,2005045467833168,-0.0726,-0.11009999,0.1392
1617819089608,2005045487833168,-0.0056,-0.0705,0.3857
1617819089625,2005045507839418,0.2793,-0.0466,0.38799998
1617819089646,2005045527833168,0.4245,0.032899998,0.37109998
1617819089665,2005045547837855,0.4396,0.1328,0.6382
1617819089684,2005045567833168,0.43039998,0.066199996,0.7873
1617819089705,2005045587837855,0.5836,-0.0469,0.7125
1617819089724,2005045607833168,0.7434,-0.044499997,0.38439998
1617819089746,2005045627837855,0.6196,-0.0121,-0.0587
1617819089764,2005045647833168,0.43879998,-0.1086,-0.6198
1617819089785,2005045667839418,0.6505,-0.0898,-1.0634999
1617819089805,2005045687833168,0.9486,-0.1345,-0.87329996
