1617819088229,2005044107186293,3.8472698,-9.106065,4.1926756
1617819088244,2005044127447230,3.9472094,-9.019418,4.2702513
1617819088264,2005044147448793,4.043018,-8.923938,4.365544
1617819088283,2005044167447230,4.170786,-8.858923,4.491548
1617819088303,2005044187447230,4.679371,-8.924933,4.9399476
1617819088325,2005044207447230,4.811634,-8.871462,5.0695415
1617819088345,2005044227600355,4.9123154,-8.7918215,5.1709113
1617819088366,2005044247833168,4.9050727,-8.330759,5.155141
1617819088386,2005044267839418,4.6005173,-8.551934,4.977188
1617819088408,2005044287839418,4.6576614,-8.624287,4.8462677
1617819088427,2005044307834730,4.8393254,-8.563549,4.8601723
1617819088446,2005044327833168,5.023924,-8.415849,4.987321
1617819088468,2005044347833168,5.101099,-8.290515,5.108598
1617819088485,2005044367834730,5.116761,-8.257386,5.125441
1617819088508,2005044387833168,5.232797,-8.456768,5.1190624
1617819088525,2005044407834730,5.529914,-8.357465,5.2236824
1617819088546,2005044427833168,5.713129,-7.9803247,5.356842
1617819088565,2005044447834730,5.880396,-8.159311,5.551401
1617819088587,2005044467839418,6.2368436,-8.391394,5.858327
1617819088606,2005044487839418,6.227196,-8.44725,5.8861823
1617819088627,2005044507833168,6.154408,-8.3384905,5.839565
1617819088647,2005044527833168,5.9863863,-8.295988,5.7131143
1617819088667,2005044547836293,6.0581393,-8.243242,5.720244
1617819088687,2005044567833168,6.111052,-8.28941,5.831875
1617819088707,2005044587834730,6.063603,-8.044837,5.8717017
1617819088728,2005044607833168,5.937479,-8.0755205,5.8640847
1617819088747,2005044627836293,5.9988136,-8.077804,5.941837
1617819088765,2005044647833168,5.886983,-8.077819,5.970033
1617819088787,2005044667834730,5.9044065,-8.0741,6.029952
1617819088805,2005044687833168,5.930648,-8.008443,6.1011305
1617819088826,2005044707836293,5.986869,-7.9276323,6.2131014
1617819088847,2005044727833168,6.0073876,-7.902344,6.3442225
1617819088868,2005044747833168,6.1468196,-7.8702955,6.576807
1617819088888,2005044767833168,6.3440375,-7.6878057,6.943048
1617819088908,2005044787836293,6.4331303,-7.4130716,7.302156
1617819088927,2005044807833168,6.285617,-7.2055497,7.473504
1617819088948,2005044827837855,5.9673834,-7.1350203,7.3921847
1617819088966,2005044847833168,5.6800876,-7.242334,7.219808
1617819088989,2005044867839418,5.4646378,-7.3962436,7.067801
1617819089008,2005044887837855,5.3033986,-7.472832,6.9761267
1617819089028,2005044907837855,5.0255027,-7.590599,6.83632
1617819089047,2005044927833168,4.5894456,-7.7400036,6.53118
1617819089067,2005044947839418,4.325068,-7.8878117,6.169294
1617819089087,2005044967833168,4.4365797,-8.039075,6.0331945
1617819089110,2005044987833168,4.5059767,-8.133012,6.0106
1617819089130,2005045007833168,4.5074935,-8.118065,5.9465275
1617819089149,2005045027837855,4.5143323,-8.092115,5.82586
1617819089167,2005045047833168,4.601064,-8.112608,5.6711197
1617819089188,2005045067837855,4.765848,-8.12666,5.529764
1617819089207,2005045087833168,4.9980516,-8.080669,5.418768
1617819089230,2005045107839418,5.1965294,-8.009911,5.326859
1617819089249,2005045127833168,5.428277,-7.947582,5.2439675
1617819089270,2005045147837855,5.6395817,-7.8688765,5.173265
1617819089287,2005045167833168,5.928435,-7.7665415,5.1498423
1617819089308,2005045187839418,6.2078137,-7.6508656,5.186101
1617819089327,2005045207833168,6.4713097,-7.5808387,5.2675557
1617819089349,2005045227834730,6.6589947,-7.540551,5.365871
1617819089368,2005045247833168,6.765253,-7.4539313,5.4590874
1617819089389,2005045267839418,6.7207513,-7.341714,5.4739995
1617819089406,2005045287833168,6.51538,-7.3399997,5.353323
1617819089427,2005045307837855,6.2672887,-7.5047317,5.1450663
1617819089447,2005045327833168,6.0464377,-7.7244024,5.003026
1617819089467,2005045347839418,5.777973,-7.925602,4.9017043
1617819089487,2005045367833168,5.499106,-8.039033,4.848457
1617819089509,2005045387837855,5.3097086,-8.144862,4.83493
1617819089528,2005045407833168,5.1694355,-8.2259655,4.842964
1617819089548,2005045427839418,5.1035967,-8.300302,4.880893
1617819089566,2005045447833168,4.9205213,-8.373441,4.870524
1617819089586,2005045467833168,4.7455535,-8.446983,4.8288
1617819089611,2005045487833168,4.6283116,-8.502472,4.8129196
1617819089633,2005045507839418,4.5053525,-8.59296,4.81179
1617819089650,2005045527833168,4.3283896,-8.702236,4.7980833
1617819089667,2005045547837855,4.156125,-8.80672,4.7697296
1617819089686,2005045567833168,3.9940894,-8.910654,4.7147026
1617819089708,2005045587837855,3.9419596,-9.057995,4.6945887
1617819089727,2005045607833168,3.9872656,-9.217987,4.7728314
1617819089748,2005045627837855,4.00895,-9.432811,4.915844
1617819089765,2005045647833168,3.9455276,-9.6554985,5.011805
1617819089786,2005045667839418,3.9250007,-9.89279,5.0517745
1617819089807,2005045687833168,4.105166,-9.983005,5.1374617
1617819089828,2005045707833168,4.422398,-9.921334,5.372181
1617819089846,2005045727834730,4.532529,-9.858522,5.5098577
1617819089867,2005045747839418,4.57085,-9.909243,5.452445
1617819089889,2005045767833168,4.748167,-10.015132,5.333781
1617819089909,2005045787837855,4.783599,-10.067196,5.1478157
1617819089927,2005045807833168,4.9332457,-10.029782,5.048093
1617819089947,2005045827837855,4.7728977,-9.68873,4.7679157
1617819089965,2005045847833168,5.055488,-9.516393,4.772062
1617819089989,2005045867837855,4.9855704,-9.706716,4.7124004
1617819090005,2005045887833168,5.5822086,-9.996051,4.9584312
1617819090029,2005045907836293,5.5172668,-10.0576,5.0392575
1617819090046,2005045927833168,5.169292,-9.9353285,4.8753095
1617819090067,2005045947833168,4.8754296,-9.739486,4.583991
