1618883797040,1579492859974826,-100.25156,-0.2730357,7.614348
1618883797043,1579492879205596,-101.61412,1.2389704,6.8829803
1618883797057,1579492898436366,-103.62238,3.201541,6.8597074
1618883797076,1579492917667136,-104.88747,4.7296057,6.152827
1618883797093,1579492936897906,-106.891426,6.8059115,6.0400023
1618883797114,1579492956128676,-108.022125,8.238213,5.707992
1618883797135,1579492975359446,-110.05506,10.402603,5.688425
1618883797150,1579492994590216,-111.01375,11.798057,5.147113
1618883797172,1579493013820986,-113.03615,13.846749,5.4068847
1618883797192,1579493033051756,-113.923584,15.284891,4.870105
1618883797208,1579493052282526,-115.76507,17.224403,5.063867
1618883797227,1579493071513296,-116.67235,18.934244,4.663585
1618883797247,1579493090744066,-118.19892,20.5827,4.6541452
1618883797266,1579493109974836,-119.24489,22.692715,4.0788164
1618883797284,1579493129205606,-120.367645,23.98816,4.120693
1618883797320,1579493148436376,-121.9518,25.889496,3.5785801
1618883797337,1579493167667146,-122.674866,25.71528,3.1776874
1618883797340,1579493186897916,-124.51681,25.329384,3.4035704
1618883797369,1579493206128686,-124.735794,22.895475,3.109677
1618883797400,1579493225359456,-125.902176,20.019848,3.8951774
1618883797412,1579493244590226,-67.07477,-1.4301873,-1.8398976
1618883797436,1579493263820996,-77.596436,3.6587877,0.78467166
1618883797439,1579493283051766,-83.05297,4.721075,2.9265673
1618883797471,1579493302282536,-86.576385,4.511874,4.4347224
1618883797491,1579493321513306,-89.95884,4.6063695,5.5132213
1618883797510,1579493340744076,-90.904335,2.7534668,5.957054
1618883797524,1579493359974846,-91.33474,0.7554538,6.3703732
1618883797536,1579493379329793,-91.75126,-0.98176885,6.781495
1618883797557,1579493398560563,-92.122406,-2.5761821,7.2129803
1618883797580,1579493417791333,-92.45662,-4.089726,7.633286
1618883797602,1579493437022103,-92.7637,-5.5985975,8.002917
1618883797608,1579493456252873,-92.99378,-7.1906395,8.369715
1618883797637,1579493475483643,-93.21352,-8.726473,8.735976
1618883797653,1579493494714413,-93.35919,-10.121559,9.110625
1618883797666,1579493513945183,-93.456665,-11.327129,9.492383
1618883797688,1579493533175953,-93.48477,-12.409811,9.8735895
1618883797703,1579493552406723,-93.4411,-13.493493,10.316689
1618883797723,1579493571637493,-93.36193,-14.548791,10.84602
1618883797743,1579493590868263,-93.139915,-15.659812,11.467068
1618883797761,1579493610099033,-92.756744,-16.785257,12.1622505
1618883797778,1579493629329803,-44.504364,-31.749636,15.773243
1618883797801,1579493648560573,-51.662533,-26.387058,14.951343
1618883797824,1579493667791343,-54.670773,-24.099363,15.31563
1618883797836,1579493687022113,-57.452477,-21.963001,15.637976
1618883797855,1579493706252883,-58.217297,-21.743074,16.245247
1618883797876,1579493725483653,-57.78437,-22.64634,17.090332
1618883797898,1579493744714423,-57.452812,-23.443794,17.834553
1618883797913,1579493763945193,-57.247932,-24.009401,18.430218
1618883797944,1579493783175963,-57.2136,-24.241465,18.864697
1618883797949,1579493802406733,-57.43539,-24.109936,19.047049
1618883797974,1579493821637503,-57.914097,-23.71491,18.983736
1618883797996,1579493840868273,-58.633877,-23.208271,18.679089
1618883798014,1579493860099043,-59.563633,-22.58059,18.17984
1618883798030,1579493879329813,-60.61379,-21.76635,17.563515
1618883798052,1579493898560583,-61.698685,-20.874863,16.892963
1618883798075,1579493917791353,-62.802265,-19.966143,16.205051
1618883798101,1579493937022123,-63.876682,-19.115946,15.544499
1618883798104,1579493956252893,-64.89224,-18.30618,14.923646
1618883798127,1579493975483663,-65.82542,-17.45967,14.388997
1618883798144,1579493994714433,-66.6719,-16.645405,13.919733
1618883798158,1579494013945203,-55.255405,-23.205318,17.605858
1618883798180,1579494033175973,-60.600567,-19.275229,15.129012
1618883798202,1579494052406743,-65.16011,-15.532696,13.266737
1618883798220,1579494071637513,-66.95841,-13.844254,12.564506
1618883798236,1579494090868283,-67.54102,-13.162772,12.33343
1618883798257,1579494110099053,-68.11708,-12.544489,12.117427
1618883798279,1579494129329823,-68.69029,-11.969773,11.900565
1618883798294,1579494148560593,-69.270226,-11.3750515,11.682416
1618883798312,1579494167791363,-69.87922,-10.743114,11.461956
1618883798334,1579494187022133,-70.51219,-10.095113,11.235274
1618883798352,1579494206252903,-71.14808,-9.4830675,11.011498
1618883798378,1579494225483673,-71.786705,-8.884452,10.793604
1618883798391,1579494244714443,-72.41011,-8.274021,10.591989
1618883798414,1579494263945213,-73.01786,-7.6713877,10.397102
1618883798437,1579494283175983,-73.60817,-7.083531,10.202081
1618883798444,1579494302406753,-74.17395,-6.5189805,10.0274315
1618883798475,1579494321637523,-74.70775,-5.9924603,9.879479
1618883798496,1579494340868293,-75.227905,-5.491867,9.731167
1618883798552,1579494360099063,-75.73162,-5.0072894,9.593437
1618883798556,1579494379329833,-76.21416,-4.5520496,9.469844
1618883798561,1579494398560603,-90.72945,-8.969361,11.671077
1618883798565,1579494417791373,-94.66876,-5.0136466,9.8126335
1618883798629,1579494437022143,-96.33214,-3.3201056,9.210781
1618883798632,1579494456252913,-96.752884,-2.9085457,9.133116
1618883798672,1579494475483683,-97.16245,-2.5366821,9.0660305
1618883798676,1579494494714453,-97.56661,-2.1834562,9.005223
1618883798680,1579494513945223,-97.98322,-1.7847608,8.944867
1618883798683,1579494533175993,-98.387184,-1.3606397,8.87144
