1618883796088,501422697066946,51.5,-23.875,-234.6875
1618883796103,501422717066946,51.375,-24.125,-234.375
1618883796124,501422737066946,50.75,-24.25,-234.1875
1618883796144,501422757066946,50.6875,-24.1875,-233.8125
1618883796164,501422777066946,50.625,-24.1875,-234.0
1618883796184,501422797066946,50.6875,-23.9375,-234.1875
1618883796206,501422817066946,50.5,-23.625,-234.1875
1618883796223,501422837066946,50.6875,-23.625,-234.125
1618883796243,501422857066946,50.8125,-23.5,-234.0
1618883796263,501422877066946,50.375,-23.4375,-233.6875
1618883796283,501422897066946,50.5625,-23.5625,-233.6875
1618883796303,501422917066946,50.875,-23.5,-233.75
1618883796335,501422937066946,50.9375,-23.625,-233.875
1618883796343,501422957066946,50.9375,-23.5625,-233.625
1618883796366,501422977066946,50.875,-23.9375,-233.375
1618883796383,501422997066946,50.6875,-24.0625,-233.1875
1618883796404,501423017066946,50.6875,-24.0625,-233.125
1618883796423,501423037066946,50.6875,-24.1875,-233.375
1618883796443,501423057066946,50.8125,-24.3125,-233.3125
1618883796463,501423077066946,50.8125,-24.5,-233.3125
1618883796483,501423097066946,50.75,-24.6875,-233.3125
1618883796503,501423117066946,50.875,-24.625,-233.4375
1618883796523,501423137066946,50.8125,-24.875,-233.4375
1618883796544,501423157066946,50.625,-24.8125,-233.6875
1618883796563,501423177066946,50.1875,-24.625,-233.5625
1618883796583,501423197066946,50.3125,-24.5,-233.6875
1618883796603,501423217066946,50.375,-24.375,-233.4375
1618883796623,501423237066946,50.25,-24.375,-233.5625
1618883796643,501423257066946,50.5625,-24.3125,-233.6875
1618883796663,501423277066946,50.75,-24.25,-233.5
1618883796683,501423297066946,50.5,-24.125,-233.4375
1618883796704,501423317066946,50.875,-24.125,-233.5625
1618883796723,501423337066946,50.9375,-24.0,-233.5
1618883796744,501423357066946,51.1875,-24.0,-233.625
1618883796763,501423377066946,51.0625,-24.25,-233.5625
1618883796784,501423397066946,51.0,-24.125,-233.875
1618883796803,501423417066946,51.125,-24.1875,-233.875
1618883796823,501423437066946,51.0,-24.0625,-233.875
1618883796843,501423457066946,50.875,-23.9375,-234.0
1618883796863,501423477068508,51.125,-24.0625,-234.0
1618883796884,501423497066946,51.1875,-23.9375,-233.8125
1618883796903,501423517066946,51.25,-24.0,-233.6875
1618883796923,501423537066946,51.25,-23.875,-233.75
1618883796943,501423557066946,51.125,-23.75,-233.6875
1618883796964,501423577066946,51.1875,-23.875,-233.4375
1618883796984,501423597066946,51.1875,-23.625,-233.3125
1618883797004,501423617066946,51.125,-23.625,-233.375
1618883797024,501423637066946,51.0625,-23.6875,-233.3125
1618883797043,501423657066946,51.0625,-23.6875,-233.3125
1618883797063,501423677066946,50.8125,-23.5625,-233.375
1618883797083,501423697066946,50.875,-23.375,-233.5
1618883797104,501423717066946,50.9375,-23.5,-233.375
1618883797123,501423737066946,51.0,-23.375,-233.5
1618883797143,501423757066946,51.0625,-23.1875,-233.5625
1618883797164,501423777066946,51.125,-23.3125,-233.5625
1618883797183,501423797066946,51.0625,-23.3125,-233.4375
1618883797203,501423817066946,51.0625,-23.375,-233.25
1618883797223,501423837066946,50.75,-23.3125,-233.3125
1618883797243,501423857066946,50.5625,-23.3125,-233.5
1618883797263,501423877066946,50.75,-23.5,-233.4375
1618883797283,501423897066946,50.9375,-23.4375,-233.4375
1618883797304,501423917066946,51.0625,-23.5,-233.3125
1618883797323,501423937066946,50.9375,-23.5625,-233.375
1618883797344,501423957066946,50.9375,-23.375,-233.375
1618883797363,501423977066946,51.0625,-23.1875,-233.5
1618883797384,501423997066946,51.0625,-22.9375,-233.8125
1618883797404,501424017066946,51.25,-22.8125,-233.75
1618883797424,501424037066946,51.25,-22.8125,-233.5625
1618883797443,501424057066946,51.125,-22.5625,-233.5
1618883797463,501424077066946,51.0625,-22.6875,-233.5625
1618883797483,501424097066946,51.0,-22.8125,-233.8125
1618883797505,501424117066946,51.0625,-22.9375,-233.8125
1618883797524,501424137066946,51.0625,-22.875,-234.0
1618883797550,501424157066946,50.9375,-22.9375,-233.875
1618883797563,501424177066946,50.875,-23.0,-233.875
1618883797583,501424197066946,50.5625,-23.1875,-233.9375
1618883797604,501424217066946,50.8125,-23.1875,-234.0625
1618883797623,501424237066946,50.8125,-23.3125,-234.125
1618883797643,501424257066946,50.625,-23.1875,-233.9375
1618883797665,501424277066946,50.3125,-22.6875,-233.8125
1618883797683,501424297066946,50.125,-22.4375,-233.75
1618883797705,501424317066946,50.25,-22.6875,-233.625
1618883797723,501424337066946,50.75,-22.8125,-233.75
1618883797748,501424357066946,50.8125,-22.6875,-233.4375
1618883797763,501424377066946,50.875,-22.6875,-233.5
1618883797783,501424397066946,50.9375,-22.875,-233.6875
1618883797803,501424417066946,50.75,-23.1875,-233.8125
1618883797823,501424437066946,50.875,-23.25,-233.875
1618883797843,501424457066946,50.75,-23.0625,-233.875
1618883797863,501424477068508,50.5625,-23.0,-233.875
1618883797883,501424497066946,50.5625,-23.1875,-233.875
1618883797903,501424517066946,50.625,-23.3125,-233.8125
1618883797923,501424537066946,50.6875,-23.375,-233.9375
1618883797943,501424557066946,50.5625,-23.0625,-233.8125
1618883797963,501424577066946,50.5,-23.0,-233.6875
1618883797983,501424597066946,50.6875,-22.9375,-233.5
1618883798004,501424617066946,50.5625,-22.875,-233.5625
1618883798023,501424637066946,50.75,-23.0625,-233.4375
1618883798043,501424657066946,50.875,-23.0625,-233.375
1618883798063,501424677066946,50.9375,-22.875,-233.375
1618883798083,501424697066946,50.8125,-22.5,-233.375
1618883798103,501424717066946,50.8125,-22.375,-233.25
1618883798123,501424737066946,50.75,-22.375,-233.25
1618883798143,501424757066946,50.8125,-22.25,-233.0
1618883798164,501424777066946,50.8125,-22.375,-233.0625
1618883798183,501424797066946,50.6875,-22.375,-233.0
1618883798210,501424817066946,50.5625,-22.25,-233.125
1618883798223,501424837066946,50.5,-22.0625,-233.0
bias:2092 delay:164
