1618772819372,1468503278685358,128.22266,-270.3125,-80.95703
1618772819384,1468503297730652,127.53906,-270.80078,-81.44531
1618772819403,1468503317294808,126.85547,-271.09375,-81.83594
1618772819420,1468503336309580,127.24609,-270.70312,-81.25
1618772819439,1468503355476959,126.75781,-271.28906,-80.95703
1618772819460,1468503374583295,127.34375,-271.09375,-80.95703
1618772819483,1468503393689631,127.53906,-270.3125,-80.76172
1618772819500,1468503412826489,127.14844,-269.92188,-80.76172
1618772819521,1468503432176996,127.63672,-270.01953,-81.15234
1618772819541,1468503450978119,127.05078,-270.1172,-80.95703
1618772819561,1468503470114976,127.53906,-270.3125,-80.95703
1618772819577,1468503489312876,127.14844,-269.33594,-80.95703
1618772819600,1468503508419213,127.44141,-268.9453,-80.95703
1618772819618,1468503527519561,127.53906,-267.3828,-80.46875
1618772819641,1468503549983240,127.63672,-268.26172,-80.27344
1618772819655,1468503565854318,127.92969,-267.3828,-79.88281
1618772819675,1468503588134870,127.83203,-266.9922,-79.58984
1618772819696,1468503607363292,127.63672,-265.52734,-79.19922
1618772819715,1468503627141096,127.44141,-264.84375,-79.58984
1618772819734,1468503645820134,127.63672,-264.45312,-79.39453
1618772819753,1468503664895949,128.90625,-263.76953,-79.49219
1618772819773,1468503684612712,128.41797,-261.52344,-78.515625
1618772819791,1468503703322271,128.125,-259.76562,-79.10156
1618772819809,1468503722642256,128.41797,-257.8125,-77.83203
1618772819829,1468503741382337,129.10156,-254.49219,-76.26953
1618772819849,1468503760702322,129.29688,-250.8789,-75.58594
1618772819869,1468503779747616,129.6875,-248.24219,-73.24219
1618772819885,1468503799311772,130.46875,-245.41016,-72.07031
1618772819905,1468503817227777,131.54297,-241.3086,-69.140625
1618772819925,1468503836456198,133.00781,-236.52344,-64.74609
1618772819946,1468503855867748,133.30078,-232.1289,-60.44922
1618772819962,1468503874882520,134.27734,-227.05078,-52.63672
1618772819981,1468503893622601,135.35156,-223.14453,-42.48047
1618772820001,1468503913003628,136.71875,-221.77734,-32.617188
1618772820021,1468503932567784,136.52344,-223.4375,-21.09375
1618772820041,1468503951338386,137.89062,-226.5625,-13.964844
1618772820057,1468503970108988,138.3789,-228.71094,-9.277344
1618772820077,1468503989795229,138.47656,-230.17578,-7.5195312
1618772820096,1468504008871044,138.76953,-231.34766,-5.078125
1618772820116,1468504027489039,137.79297,-231.73828,-4.8828125
1618772820134,1468504046351205,136.91406,-232.61719,-3.90625
1618772820153,1468504065610148,135.2539,-233.59375,-3.3203125
1618772820173,1468504084472314,133.30078,-235.2539,-4.0039062
1618772820190,1468504103670214,131.54297,-236.6211,-3.7109375
1618772820209,1468504122898635,129.39453,-236.91406,-5.2734375
1618772820230,1468504141547152,127.05078,-237.69531,-4.9804688
1618772820248,1468504160592445,124.12109,-238.28125,-8.496094
1618772820268,1468504179851388,121.28906,-238.1836,-12.402344
1618772820287,1468504198988246,118.75,-237.79297,-16.210938
1618772820306,1468504218399795,116.89453,-237.40234,-22.167969
1618772820324,1468504237139876,116.11328,-236.6211,-27.636719
1618772820343,1468504256276733,115.72266,-236.23047,-33.59375
1618772820365,1468504275596718,116.50391,-236.52344,-40.527344
1618772820382,1468504294703055,118.26172,-237.10938,-48.73047
1618772820401,1468504313900955,120.60547,-238.3789,-55.371094
1618772820420,1468504333190419,122.16797,-241.40625,-61.42578
1618772820442,1468504352144149,124.80469,-243.55469,-65.625
1618772820459,1468504371372570,125.97656,-244.82422,-68.26172
1618772820479,1468504390478906,126.85547,-245.60547,-69.33594
1618772820499,1468504410165147,126.953125,-247.65625,-70.50781
1618772820518,1468504429027313,126.75781,-249.70703,-72.07031
1618772820534,1468504447981043,125.58594,-250.97656,-72.16797
1618772820552,1468504467117900,125.29297,-251.5625,-72.75391
1618772820573,1468504486193715,123.828125,-253.32031,-71.38672
1618772820595,1468504505391615,123.4375,-254.0039,-71.77734
1618772820612,1468504524528473,122.75391,-254.98047,-72.85156
1618772820629,1468504543634809,121.484375,-257.22656,-72.46094
1618772820650,1468504562802188,120.89844,-260.0586,-73.828125
1618772820668,1468504582305301,120.99609,-262.6953,-73.63281
1618772820686,1468504601045382,120.41016,-265.4297,-75.0
1618772820705,1468504620090675,119.921875,-268.65234,-74.609375
1618772820725,1468504639044405,119.62891,-273.4375,-76.36719
1618772820744,1468504658089699,120.41016,-278.41797,-75.58594
1618772820763,1468504677134992,120.89844,-279.78516,-76.66016
1618772820783,1468504696454978,121.77734,-278.8086,-75.87891
1618772820803,1468504715561314,121.38672,-275.6836,-76.953125
1618772820822,1468504734911820,121.484375,-273.6328,-75.87891
1618772820838,1468504753896071,121.484375,-273.92578,-77.05078
1618772820857,1468504772941365,122.65625,-274.41406,-76.66016
1618772820878,1468504791925616,123.53516,-272.7539,-77.63672
1618772820897,1468504811154037,123.24219,-270.21484,-76.46484
1618772820915,1468504830199331,123.33984,-267.67578,-76.46484
1618772820934,1468504849275146,123.14453,-266.11328,-77.05078
1618772820954,1468504868412004,123.4375,-266.60156,-76.66016
1618772820974,1468504887518340,124.12109,-266.89453,-76.75781
1618772820990,1468504906533112,124.51172,-267.28516,-77.63672
1618772821009,1468504925547884,124.609375,-267.1875,-77.14844
1618772821029,1468504944593178,124.41406,-266.89453,-77.05078
1618772821049,1468504963638472,124.70703,-267.08984,-77.05078
1618772821068,1468504982805850,125.0,-267.67578,-78.41797
1618772821085,1468505001851144,125.0,-267.8711,-77.83203
1618772821108,1468505021171129,125.0,-268.35938,-78.02734
