1618772811644,390438243229843,0.19219999,-0.0109,0.4154
1618772811656,390438263514218,0.19219999,-0.0109,0.4154
1618772811674,390438283489218,-0.0663,0.40579998,1.1767
1618772811694,390438303490780,0.1973,0.494,1.3532
1618772811715,390438323492343,0.4111,0.6939,0.1616
1618772811733,390438343489218,0.5549,0.6713,-0.9393
1618772811753,390438363490780,0.3313,0.4556,-1.0015
1618772811774,390438383643905,0.1709,0.25329998,-1.0647
1618772811800,390438403876718,0.023899999,0.3039,-0.6821
1618772811819,390438423882968,0.1572,0.37379998,0.375
1618772811838,390438443882968,0.116799995,0.40199998,0.99969995
1618772811856,390438463879843,0.0942,0.3224,0.49289998
1618772811877,390438483876718,0.0742,0.1943,-0.46879998
1618772811896,390438503879843,0.16319999,0.16759999,-0.89849997
1618772811917,390438523876718,0.050499998,0.1898,-0.3728
1618772811936,390438543879843,-0.0025,0.1468,0.6677
1618772811956,390438563878280,0.1028,0.1019,1.0672
1618772811976,390438583881405,0.1017,0.0937,0.4775
1618772811997,390438603876718,0.1281,0.0602,-0.6098
1618772812016,390438623882968,0.0567,0.0245,-0.6038
1618772812037,390438643876718,-0.063599996,0.010199999,-1.1355
1618772812056,390438663876718,0.012399999,0.0602,-0.3672
1618772812077,390438683876718,0.1554,-0.070999995,0.8109
1618772812096,390438703875155,0.2855,9.0E-4,1.3395
1618772812116,390438723881405,0.2923,-0.0177,0.6274
1618772812136,390438743875155,-0.0354,-0.0613,-0.5178
1618772812158,390438763876718,-0.0872,-0.117,-0.95629996
1618772812176,390438783875155,0.0404,-0.156,-0.20109999
1618772812197,390438803881405,0.0665,-0.1681,-0.0173
1618772812216,390438823876718,0.161,-0.092199996,0.062699996
1618772812237,390438843876718,0.2902,-0.0993,0.5927
1618772812256,390438863882968,0.7693,-0.12629999,0.7122
1618772812277,390438883876718,0.94479996,-0.17809999,0.4289
1618772812296,390438903876718,0.5827,-0.3412,0.1406
1618772812317,390438923876718,-0.011299999,-0.346,-0.3579
1618772812336,390438943876718,-0.48729998,-0.0554,-0.338
1618772812356,390438963882968,-0.36659998,-0.076,-0.36679998
1618772812377,390438983876718,-0.0945,-0.12459999,-0.37129998
1618772812397,390439003875155,-0.1003,-0.089899994,-0.4815
1618772812416,390439023876718,-0.31559998,-0.0142,-0.49449998
1618772812437,390439043881405,-0.5416,0.101399995,-0.17799999
1618772812456,390439063876718,-0.5222,0.205,0.21429999
1618772812477,390439083876718,-0.2862,0.2879,0.3524
1618772812496,390439103876718,-0.0252,0.40309998,0.2911
1618772812517,390439123876718,0.1663,0.3908,0.2438
1618772812536,390439143876718,-0.019399999,0.2986,-0.0088
1618772812557,390439163876718,-0.505,0.0801,-0.3901
1618772812577,390439183876718,-1.2436,0.0392,-0.70739996
1618772812597,390439203881405,-1.6637,0.052199997,-0.71639997
1618772812616,390439223875155,-1.7840999,0.108399995,-0.5401
1618772812637,390439243876718,-1.7422999,0.0013,-0.482
1618772812658,390439263875155,-1.5848,0.2192,-0.43039998
1618772812677,390439283881405,-1.2979,0.313,0.2845
1618772812696,390439303876718,-0.9047,0.2698,1.0655
1618772812718,390439323876718,-0.4682,0.118999995,1.4850999
1618772812736,390439343876718,-0.25599998,0.060799997,1.354
1618772812757,390439363876718,-0.19319999,0.0982,0.9553
1618772812776,390439383876718,0.0624,-0.0299,0.6175
1618772812797,390439403879843,0.40879998,-0.101399995,0.3294
1618772812816,390439423879843,0.6421,0.1006,0.2663
1618772812837,390439443879843,0.88479996,0.1846,0.4976
1618772812856,390439463876718,1.105,0.044099998,0.61109996
1618772812877,390439483881405,1.3823999,-0.089099996,0.4048
1618772812896,390439503876718,1.3708,0.0117999995,0.3779
1618772812919,390439523876718,1.4629999,-0.1266,0.2402
1618772812936,390439543876718,1.3169,-0.118,0.162
1618772812957,390439563876718,1.2021999,-0.35079998,-0.0902
1618772812976,390439583876718,1.1736,-0.33179998,-0.4538
1618772812997,390439603879843,1.2923,-0.2846,-0.70059997
1618772813017,390439623876718,1.0879999,-0.19389999,-0.66889995
1618772813038,390439643881405,0.7621,-0.2783,-0.5241
1618772813056,390439663879843,0.3099,-0.2874,-0.5387
1618772813076,390439683879843,-0.13329999,-0.1173,-0.63269997
1618772813096,390439703876718,-0.5117,0.0142,-0.3278
1618772813117,390439723879843,-0.59929997,-0.1157,-0.0764
1618772813136,390439743876718,-0.6502,-0.0321,0.22109999
1618772813157,390439763876718,-0.6699,0.0128,0.35169998
1618772813176,390439783876718,-0.7818,0.1364,0.3392
1618772813197,390439803876718,-0.7342,0.0689,0.16229999
1618772813216,390439823875155,-0.72179997,0.046499997,-0.1406
1618772813237,390439843879843,-0.60789996,0.099,-0.24689999
1618772813256,390439863876718,-0.44959998,0.2434,-0.0404
1618772813277,390439883879843,-0.366,0.1442,-0.0196
1618772813296,390439903876718,-0.5033,0.034199998,-0.1545
1618772813317,390439923878280,-0.3798,-0.0839,-0.3196
1618772813336,390439943876718,-0.2568,-0.031,-0.3999
1618772813357,390439963881405,-0.38869998,0.1232,-0.4434
1618772813376,390439983875155,-0.35639998,0.0554,-0.4472
1618772813397,390440003876718,-0.4678,0.0032,-0.9323
1618772813419,390440023876718,-0.55939996,-0.0567,-0.3013
1618772813439,390440043876718,-0.091699995,-0.0482,0.5783
1618772813456,390440063876718,0.1625,0.089499995,1.0577999
1618772813480,390440083878280,-0.3258,0.044,0.3778
1618772813498,390440103876718,-0.729,0.17549999,-0.1971
1618772813517,390440123879843,-0.25579998,0.2349,0.057499997
1618772813536,390440143876718,0.0907,0.22209999,0.60179996
1618772813557,390440163878280,0.0995,0.1973,0.7741
1618772813576,390440183875155,0.0317,0.0515,0.49899998
1618772813597,390440203879843,-0.1872,0.0488,0.0412
1618772813616,390440223876718,-0.0497,0.0717,-0.2184
1618772813637,390440243876718,0.2777,0.113,-0.058799997
1618772813657,390440263876718,0.511,0.076,0.2156
1618772813678,390440283879843,0.4702,-0.049399998,0.27429998
1618772813697,390440303876718,0.3019,-0.0814,0.1768
1618772813722,390440323878280,0.095599994,-9.999999E-4,0.1389
1618772813737,390440343876718,-2.0E-4,-0.055999998,0.0714
bias:9019 delay:145
