1619464078412,169486852060314,-4.858164,-1.1869051,5.120843
1619464078425,169486871291084,-0.7242162,-0.14239883,-5.7302394
1619464078445,169486890521854,1.5182118,0.6141763,9.724662
1619464078459,169486909752624,-4.921871,-0.61421514,-3.0461478
1619464078471,169486928983394,3.2643068,0.555449,0.9309397
1619464078490,169486948214164,-1.467568,0.24822116,8.159575
1619464078511,169486967444934,-3.0061014,0.6371882,-5.8606544
1619464078529,169486986675704,3.84091,1.7900634,3.1314993
1619464078549,169487005906474,-3.371257,0.2584498,7.3894167
1619464078571,169487025137244,-4.451253,0.44014835,-6.3576975
1619464078586,169487044368014,2.9439518,1.9017694,2.1219654
1619464078608,169487063598784,-2.2506588,0.5981209,7.869913
1619464078627,169487082829554,-1.2091306,0.7013109,-6.0365043
1619464078642,169487102060324,2.1661277,2.036553,5.7635717
1619464078662,169487121291094,-4.138447,0.6046479,4.457347
1619464078681,169487140521864,-2.6050239,0.47237992,-6.8642106
1619464078703,169487159752634,3.2890322,1.9878087,2.5917902
1619464078727,169487178983404,-2.2733276,1.3614464,6.583125
1619464078739,169487198214174,-3.9265952,0.87281346,-6.167718
1619464078756,169487217444944,-0.12236738,1.5317974,2.998928
1619464078775,169487236675714,-1.0569259,1.4983966,0.40483284
1619464078795,169487255906484,-1.3045937,1.4634378,-0.35520363
1619464078813,169487275137254,-0.79776,1.2243323,0.04806614
1619464078831,169487294368024,-0.8620236,1.4600976,0.022620201
1619464078851,169487313598794,-0.7932718,1.6830158,-0.3569889
1619464078869,169487332829564,-0.7236614,1.6446495,-0.6078677
1619464078889,169487352060334,-0.5445268,1.817978,-1.1400642
1619464078907,169487371291104,-0.33083034,2.2840898,-1.8382964
1619464078927,169487390521874,-0.31550717,2.3977218,-2.5346785
1619464078945,169487409752644,-0.4795575,2.5860713,-3.5421486
1619464078966,169487428983414,-0.002566576,2.5005467,-4.126902
1619464078987,169487448214184,0.41141176,2.4069293,-5.3102713
1619464079003,169487467444954,-0.5294988,2.0205731,-5.8552227
1619464079022,169487486675724,-1.7398895,1.5046551,-6.3590326
1619464079040,169487505906494,-1.9278334,2.162319,-7.688427
1619464079060,169487525137264,-1.56851,3.35561,-8.209
1619464079079,169487544368034,-1.2520833,3.7207289,-8.0052805
1619464079099,169487563598804,-1.5607636,2.626934,-7.452339
1619464079117,169487582829574,-3.0917368,1.5243182,-7.669697
1619464079136,169487602060344,-4.3884044,0.49282908,-8.355855
1619464079155,169487621291114,-6.3079515,-1.9977548,-8.003776
1619464079178,169487640521884,-10.044977,-4.6240625,-5.3047566
1619464079194,169487659752654,-13.25832,-0.5565922,-2.6730776
1619464079213,169487678983424,-15.724579,5.883877,1.9149218
1619464079232,169487698214194,-13.342866,7.583957,5.67978
1619464079250,169487717444964,-12.221639,-0.7246959,10.323414
1619464079271,169487736675734,-10.046687,-3.7493355,13.952465
1619464079289,169487755906504,-8.113818,2.2349296,13.841303
1619464079307,169487775137274,-6.1333666,7.66199,14.271816
1619464079329,169487794368044,-3.2227802,8.356991,15.577731
1619464079346,169487813598814,-0.7805481,5.52127,15.685256
1619464079365,169487832829584,0.040804863,2.0264137,13.931242
1619464079384,169487852060354,0.5631685,-0.60817575,12.246439
1619464079404,169487871291124,0.74395657,-1.1484447,10.502893
1619464079421,169487890521894,-0.42086697,-0.5617819,9.082146
1619464079439,169487909752664,-2.6366196,0.42327428,7.051914
1619464079460,169487928983434,-4.4660587,0.453184,5.093188
1619464079479,169487948214204,-5.390177,-0.71270704,3.8220959
1619464079498,169487967444974,-6.3354692,-1.5905886,3.081666
1619464079516,169487986675744,-7.220418,-2.4851036,2.949226
1619464079536,169488005906514,-7.224077,-3.128398,2.1588745
1619464079554,169488025137284,-6.658766,-2.710331,1.4295607
1619464079574,169488044368054,-5.7593822,-1.1099942,-0.11039829
1619464079593,169488063598824,-5.112445,0.39397788,-2.9345274
1619464079612,169488082829594,-3.857861,0.5737903,-4.287218
1619464079633,169488102060364,-2.6361592,0.6846833,-4.8131757
1619464079649,169488121291134,-2.286313,0.6809156,-4.0991497
1619464079669,169488140521904,-2.5591853,0.9618994,-4.948394
1619464079688,169488159752674,-2.533193,1.3179833,-5.9733562
1619464079709,169488178983444,-1.9731998,1.4966092,-6.071842
1619464079727,169488198214214,-3.0488248,2.5058594,-4.354514
1619464079745,169488217444984,-2.9602916,3.00005,-3.9506652
1619464079764,169488236675754,-2.0870256,0.8359562,-5.308255
1619464079784,169488255906524,-1.5105796,1.5756141,-4.0450587
1619464079802,169488275137294,-1.1051142,2.0793328,-2.9820256
1619464079821,169488294368064,-1.3515322,2.1901941,-3.6873188
1619464079840,169488313598834,-2.4960322,0.23846856,-3.3459454
1619464079860,169488332829604,-1.8212931,0.24733406,-2.466405
1619464079878,169488352060374,-0.41049004,1.0940385,-1.1752582
1619464079896,169488371291144,-0.08147812,0.03587556,-0.180789
1619464079916,169488390521914,-0.12530637,0.056539178,-0.29537773
1619464079936,169488409752684,-0.26160836,0.13504744,-0.58583164
1619464079955,169488428983454,-0.21436906,0.10811305,-0.47760296
1619464079973,169488448214224,0.0034563541,-0.0018568039,0.009100914
1619464079992,169488467444994,-0.17955565,0.79873836,0.7806473
1619464080011,169488486675764,0.1475594,-0.06400037,0.3469782
1619464080029,169488505906534,0.19076204,-0.077667,0.41720104
1619464080049,169488525137304,0.18091679,-0.09746671,0.39224052
1619464080068,169488544368074,0.24548936,-0.14155602,0.573699
1619464080087,169488563598844,0.15624881,-0.07735312,0.35675812
1619464080109,169488582829614,-0.08133006,0.026000857,-0.18107224
1619464080126,169488602060384,-0.30130243,0.05112493,-0.645072
1619464080144,169488621291154,-0.40917015,0.094376326,-0.81780577
1619464080163,169488640521924,-0.25732994,0.08973193,-0.507905
1619464080203,169488659752694,-0.29705858,0.10121918,-0.5779047
1619464080220,169488679107596,-0.36299133,0.09814358,-0.72334194
1619464080240,169488698338366,0.5149491,1.6463814,-0.8434067
1619464080256,169488717569136,0.6817498,1.9163253,-0.67388153
1619464080277,169488736799906,0.87777543,1.8575401,-0.438653
1619464080296,169488756030676,-0.04822874,0.009767771,-0.08997345
1619464080316,169488775261446,0.020889282,-0.0038852096,0.03774357
1619464080334,169488794492216,0.03307295,-0.0052235723,0.059137344
