1619895511856,600948705051596,113.47656,-237.59766,8.105469
1619895511863,600948723883241,145.3125,-261.32812,-83.39844
1619895511884,600948742501236,144.92188,-262.01172,-82.71484
1619895511901,600948761577051,144.53125,-262.10938,-83.203125
1619895511921,600948780683387,144.53125,-262.20703,-82.71484
1619895511942,600948799820245,144.4336,-261.71875,-83.984375
1619895511961,600948818835017,144.6289,-261.42578,-83.88672
1619895511982,600948837941353,144.53125,-261.6211,-83.88672
1619895512079,600948856956125,143.94531,-261.8164,-83.30078
1619895512081,600948877374878,143.65234,-262.40234,-84.08203
1619895512085,600948895687660,143.45703,-261.91406,-82.91016
1619895512088,600948914671911,143.35938,-262.10938,-82.32422
1619895512092,600948934027900,143.35938,-262.01172,-83.00781
1619895512193,600948953164758,143.0664,-262.59766,-83.59375
1619895512196,600948972484743,143.16406,-262.10938,-84.47266
1619895512198,600948991896293,142.8711,-262.5,-82.91016
1619895512200,600949010972108,143.35938,-262.3047,-83.39844
1619895512204,600949030231050,142.57812,-262.89062,-83.69141
1619895512208,600949049947813,142.96875,-262.40234,-84.08203
1619895512211,600949069084670,142.77344,-262.5,-84.27734
1619895512283,600949088282570,142.67578,-262.59766,-83.30078
1619895512286,600949108029854,141.99219,-262.59766,-82.71484
1619895512288,600949127166711,142.08984,-262.3047,-83.69141
1619895512348,600949146212005,141.99219,-262.01172,-83.30078
1619895512350,600949165348862,141.5039,-262.40234,-84.08203
1619895512354,600949184638327,141.21094,-261.6211,-83.59375
1619895512397,600949204080397,141.5039,-262.20703,-83.88672
1619895512398,600949223491946,141.3086,-262.10938,-84.47266
1619895512400,600949242964538,141.11328,-262.10938,-84.27734
1619895512449,600949262101396,141.40625,-262.01172,-83.88672
1619895512452,600949281451902,141.21094,-261.52344,-83.984375
1619895512483,600949300924494,141.01562,-261.91406,-85.05859
1619895512485,600949320336044,141.11328,-261.91406,-84.27734
1619895512511,600949339869678,141.3086,-262.10938,-85.64453
1619895512515,600949359128621,141.21094,-262.10938,-84.27734
1619895512552,600949378418085,141.40625,-261.8164,-85.15625
1619895512556,600949397829634,141.3086,-262.40234,-84.96094
1619895512559,600949417241183,141.11328,-261.52344,-84.765625
1619895512617,600949436347520,140.625,-260.2539,-85.74219
1619895512623,600949455728547,140.52734,-259.5703,-85.83984
1619895512627,600949475201139,140.82031,-258.10547,-86.42578
1619895512696,600949494429561,140.52734,-254.98047,-86.42578
1619895512699,600949514237887,140.23438,-251.66016,-87.79297
1619895512702,600949533222138,140.33203,-248.33984,-88.86719
1619895512704,600949552481081,140.33203,-244.23828,-89.453125
1619895512768,600949571892630,140.13672,-239.0625,-89.453125
1619895512771,600949590663232,140.03906,-234.08203,-88.47656
1619895512773,600949609861132,139.9414,-228.71094,-88.08594
1619895512791,600949629059032,139.45312,-223.14453,-86.13281
1619895512795,600949648165368,139.45312,-217.77344,-83.59375
1619895512822,600949667302226,138.96484,-213.28125,-81.640625
1619895512871,600949690681545,138.28125,-209.08203,-79.19922
1619895512873,600949709574232,137.79297,-204.78516,-75.97656
1619895512876,600949729565686,137.5,-201.46484,-72.94922
1619895512903,600949748092117,137.40234,-197.85156,-69.33594
1619895512921,600949767198453,136.8164,-195.21484,-65.91797
1619895512943,600949786243747,136.13281,-193.35938,-61.816406
1619895512948,600949804831221,135.54688,-191.3086,-58.496094
1619895512990,600949824303813,135.44922,-190.23438,-55.371094
1619895512996,600949842891287,135.9375,-188.67188,-50.976562
1619895513016,600949862028145,135.9375,-187.10938,-45.80078
1619895513039,600949880920832,135.54688,-187.01172,-40.820312
1619895513062,600949900576551,135.9375,-186.8164,-35.9375
1619895513065,600949919286111,135.15625,-187.10938,-30.078125
1619895513086,600949938056713,135.0586,-188.76953,-25.878906
1619895513111,600949957865039,134.86328,-190.03906,-21.972656
1619895513177,600950004532112,134.86328,-191.5039,-17.480469
1619895513180,600950015184047,134.86328,-195.60547,-11.328125
1619895513209,600950033802043,134.57031,-196.58203,-10.839844
1619895513211,600950052694730,134.47266,-197.46094,-8.496094
1619895513241,600950072777748,134.08203,-198.63281,-6.640625
1619895513244,600950091609392,133.78906,-199.51172,-5.3710938
1619895513280,600950110379994,133.30078,-201.26953,-4.8828125
1619895513302,600950129791543,133.10547,-201.5625,-4.6875
1619895513307,600950149081008,132.71484,-201.66016,-4.0039062
1619895513352,600950168584121,131.9336,-202.53906,-3.3203125
1619895513355,600950187843063,131.83594,-202.73438,-2.8320312
1619895513361,600950206949400,131.15234,-203.61328,-2.4414062
1619895513385,600950226299906,130.3711,-203.41797,-1.8554688
1619895513399,600950245467285,130.17578,-203.8086,-1.8554688
1619895513420,600950264909356,130.3711,-203.71094,-1.4648438
1619895513447,600950283985171,129.98047,-204.6875,-1.7578125
1619895513452,600950303244113,129.88281,-204.19922,-0.48828125
1619895513474,600950322442013,129.39453,-204.19922,-1.0742188
1619895513513,600950341792520,129.39453,-204.58984,-1.2695312
1619895513525,600950360990420,129.29688,-204.58984,-1.2695312
1619895513529,600950380310406,129.10156,-205.46875,-1.7578125
1619895513579,600950399752476,129.29688,-205.17578,-1.5625
1619895513583,600950418706206,129.29688,-205.27344,-1.4648438
1619895513586,600950438209319,129.29688,-205.07812,-0.87890625
1619895513610,600950457193570,129.0039,-205.85938,-0.5859375
1619895513625,600950476391470,129.39453,-205.46875,-0.09765625
1619895513658,600950495619892,129.19922,-205.3711,-0.48828125
1619895513687,600950514726228,129.10156,-205.3711,-0.1953125
1619895513691,600950534015692,129.10156,-204.98047,-0.1953125
1619895513708,600950553305156,129.10156,-205.07812,-0.5859375
1619895513733,600950572625141,129.49219,-205.46875,-0.87890625
1619895513736,600950591884084,129.78516,-205.27344,-0.390625
