1617747577509,1933533379825355,-0.0971,-0.023599999,0.22049999
1617747577515,1933533399240980,-0.0971,-0.023599999,0.22049999
1617747577535,1933533419850355,-0.0971,-0.023599999,0.22049999
1617747577555,1933533439845667,-0.0018,0.075399995,0.99869996
1617747577574,1933533459692542,-0.3075,0.0244,1.4695
1617747577594,1933533479692542,-0.445,-0.0361,0.81259996
1617747577615,1933533499694105,-0.3832,-0.0277,-0.14819999
1617747577634,1933533519690980,-0.1004,0.0392,-0.9228
1617747577659,1933533540083167,0.0797,0.0556,-0.7362
1617747577676,1933533560080042,0.15089999,0.0664,0.4314
1617747577700,1933533580078480,0.0727,0.2051,1.138
1617747577717,1933533600078480,-0.0414,0.12329999,0.7794
1617747577737,1933533620086292,0.060399998,0.094799995,0.626
1617747577756,1933533640086292,0.0981,0.059699997,-0.43109998
1617747577777,1933533660086292,0.106199995,0.0611,-1.0008
1617747577796,1933533680086292,0.094299994,0.0898,-0.4231
1617747577818,1933533700078480,0.0379,0.082499996,0.6671
1617747577836,1933533720080042,0.0042,-0.016099999,0.9949
1617747577857,1933533740097230,0.024699999,0.027999999,0.60929996
1617747577876,1933533760080042,0.0622,0.003,-0.4604
1617747577897,1933533780080042,0.0849,0.0016,-1.0361
1617747577916,1933533800081605,0.0266,0.044,-0.30429998
1617747577937,1933533820081605,0.0822,0.0039999997,0.8667
1617747577956,1933533840078480,0.069699995,-0.0092,1.1695
1617747577977,1933533860078480,0.0188,0.0197,1.12
1617747577996,1933533880080042,0.0323,0.007999999,0.3078
1617747578020,1933533900080042,-0.040599998,-0.021699999,-0.6841
1617747578036,1933533920080042,-0.3302,-0.025899999,-0.3428
1617747578057,1933533940083167,-0.50119996,-0.0512,-0.3339
1617747578076,1933533960078480,-0.4289,-0.0552,0.3615
1617747578097,1933533980081605,-0.25779998,-0.0613,0.14559999
1617747578116,1933534000078480,0.046,0.0319,-0.030399999
1617747578137,1933534020083167,0.2722,0.1618,0.0973
1617747578157,1933534040080042,0.5674,0.2014,0.2153
1617747578177,1933534060081605,0.76049995,0.114599995,0.0301
1617747578197,1933534080078480,0.75409997,-0.0115,-0.1449
1617747578218,1933534100078480,0.5215,-0.0232,-0.124199994
1617747578236,1933534120080042,0.4777,0.0033999998,-0.2022
1617747578257,1933534140078480,0.46359998,0.1286,0.2287
1617747578276,1933534160080042,0.4274,0.0665,0.3354
1617747578297,1933534180083167,0.7457,-0.2877,0.0015
1617747578316,1933534200078480,0.16129999,-0.1794,0.098699994
1617747578337,1933534220084730,-0.6685,-0.125,0.19469999
1617747578357,1933534240078480,-1.1216999,-0.1753,0.0559
1617747578377,1933534260078480,-1.0059999,-0.17369999,-0.033999998
1617747578396,1933534280078480,-0.7202,-0.1762,-0.1628
1617747578417,1933534300084730,-0.5798,0.085999995,0.27719998
1617747578437,1933534320078480,-0.3252,0.3215,0.4824
1617747578458,1933534340080042,-0.0567,0.4622,0.3259
1617747578477,1933534360078480,0.0982,0.3593,-0.0652
1617747578497,1933534380080042,-0.0179,0.2163,-0.3092
1617747578518,1933534400080042,-0.19399999,0.113,-0.1029
1617747578538,1933534420078480,-0.34489998,-0.0875,0.3281
1617747578556,1933534440078480,-0.34759998,-0.319,0.3769
1617747578577,1933534460084730,-0.2505,-0.43829998,0.1025
