1617760460701,1946416568327958,-0.84965724,-13.142959,-0.97191596
1617760460707,1946416588940458,-0.82550967,-13.140846,-0.9527352
1617760460727,1946416608782646,-0.74836326,-13.154547,-0.8968823
1617760460746,1946416628782646,-0.47797942,-13.231143,-0.68761533
1617760460764,1946416648782646,0.12693352,-13.313756,-0.21130966
1617760460785,1946416668781083,0.18895823,-13.299839,-0.16636561
1617760460805,1946416688781083,0.23980813,-13.280809,-0.13013285
1617760460829,1946416709173271,-0.4483154,-13.118277,-0.680771
1617760460849,1946416729170146,0.61580956,-13.366359,-0.38462064
1617760460868,1946416749173271,0.21308233,-13.00102,-0.43774652
1617760460886,1946416769170146,0.820138,-12.826253,-0.04492563
1617760460909,1946416789174833,0.7863897,-12.806115,0.009953861
1617760460936,1946416809174833,0.6956225,-12.731424,-0.060989913
1617760460950,1946416829174833,0.7818939,-12.854571,-0.07843856
1617760460966,1946416849170146,0.90418386,-12.744028,-0.015831023
1617760460988,1946416869168583,0.86324096,-12.50386,-0.0049153874
1617760461008,1946416889170146,0.92958266,-12.597744,0.039777
1617760461029,1946416909168583,1.0749184,-12.54846,0.16683751
1617760461047,1946416929170146,0.7706197,-12.568145,0.02352929
1617760461071,1946416949168583,1.0676365,-12.4733095,0.116676904
1617760461088,1946416969168583,0.8240017,-12.490423,-0.001010478
1617760461109,1946416989171708,1.2359571,-12.516271,0.19687393
1617760461127,1946417009170146,0.95076275,-12.442413,0.10364432
1617760461148,1946417029170146,1.2474551,-12.585168,0.2219568
1617760461167,1946417049170146,1.0863707,-12.593094,0.19020197
1617760461190,1946417069168583,1.0540293,-12.692453,0.13129711
1617760461207,1946417089168583,0.989134,-12.635386,0.03779926
1617760461228,1946417109173271,1.0481058,-12.634086,0.007075925
1617760461246,1946417129168583,1.0466063,-12.6313095,-0.01686657
1617760461267,1946417149171708,1.1100123,-12.622819,0.010245621
1617760461288,1946417169168583,1.1265645,-12.624067,0.037914813
1617760461308,1946417189173271,1.0956163,-12.670318,0.03378224
1617760461327,1946417209168583,1.0783107,-12.66881,0.021238929
1617760461348,1946417229199833,1.0951564,-12.655955,0.0152611155
1617760461367,1946417249170146,1.1343759,-12.633982,0.02607968
1617760461391,1946417269168583,1.1411092,-12.615903,0.036098734
1617760461407,1946417289168583,1.1537185,-12.607501,0.058506627
1617760461428,1946417309168583,1.1021602,-12.605753,0.057290427
1617760461447,1946417329168583,1.0665468,-12.637779,0.07152721
1617760461470,1946417349173271,0.9874293,-12.684102,0.05717222
1617760461487,1946417369168583,0.9575537,-12.699547,0.055826385
1617760461509,1946417389171708,0.93765384,-12.676702,0.05757438
1617760461529,1946417409168583,0.9157018,-12.6422615,0.06696487
1617760461549,1946417429173271,0.9159517,-12.599593,0.08129096
1617760461568,1946417449168583,0.9026906,-12.572591,0.0994416
1617760461589,1946417469171708,0.90024346,-12.553687,0.14352216
1617760461608,1946417489170146,0.9027632,-12.534008,0.1846826
