1619895166952,628587555993230,-1.2890999,-1.1165,2.1792
1619895166954,628587576607293,-1.2890999,-1.1165,2.1792
1619895166975,628587596572918,0.0106999995,-0.014699999,-0.038799997
1619895166994,628587616577605,0.41759998,0.0512,-0.2942
1619895167014,628587636577605,0.54069996,0.0699,0.295
1619895167035,628587656576043,0.3011,0.2906,0.2059
1619895167054,628587676574480,0.3542,0.24659999,-0.7413
1619895167075,628587696577605,0.51019996,0.2634,-1.9820999
1619895167097,628587716960418,0.31669998,0.4211,-1.9576
1619895167116,628587736968230,0.1686,0.4416,-1.4128
1619895167136,628587756968230,0.0685,0.6744,-0.5475
1619895167156,628587776968230,-0.13229999,0.8091,0.217
1619895167175,628587796963543,-0.36679998,0.8849,0.1405
1619895167196,628587816960418,-0.70309997,0.99979997,-0.3554
1619895167215,628587836963543,-0.7334,1.0329,-0.9518
1619895167236,628587856961980,-0.2965,0.9076,-0.9474
1619895167255,628587876961980,-0.034399997,0.8197,0.11229999
1619895167276,628587896961980,-0.051099997,0.49069998,1.1065
1619895167295,628587916961980,-0.24059999,0.014099999,1.0141
1619895167317,628587936960418,-0.79749995,-0.191,-0.0132
1619895167335,628587956961980,-0.759,-0.433,-0.7759
1619895167356,628587976961980,0.089099996,-0.8477,-0.8854
1619895167375,628587996961980,1.2372,-1.0892,0.24569999
1619895167396,628588016961980,1.3282,-1.3834,1.9732
1619895167415,628588036961980,0.3706,-1.7285,2.622
1619895167437,628588056965105,-0.3974,-1.9124999,2.2205
1619895167455,628588076961980,-0.31489998,-1.6389999,1.3505
1619895167477,628588096963543,0.7035,-1.1639,0.7547
1619895167497,628588116961980,1.7861999,-0.9436,0.87039995
1619895167516,628588136965105,2.2747998,-0.6469,0.4942
1619895167535,628588156961980,2.1217,-0.3626,0.3748
1619895167556,628588176963543,1.8418,-0.28039998,0.42
1619895167576,628588196965105,1.3643,-0.24569999,0.6344
1619895167597,628588216961980,0.8925,-0.1794,0.7636
1619895167617,628588236961980,0.82159996,-0.24669999,0.4721
1619895167636,628588256965105,0.8703,-0.21159999,-0.5498
1619895167656,628588276961980,0.84959996,-0.1838,-1.2414
1619895167676,628588296966668,0.7872,-0.127,-1.3666999
1619895167695,628588316961980,0.3965,0.0058,-1.5099
1619895167716,628588336966668,0.30359998,-0.015299999,-1.6168
1619895167735,628588356960418,0.33319998,-0.026999999,-1.5437
1619895167756,628588376968230,0.28849998,0.0023,-1.2644
1619895167775,628588396960418,-0.23689999,0.13319999,-0.6179
1619895167796,628588416966668,-0.6464,0.15339999,-0.2687
1619895167817,628588436961980,-0.6446,0.0613,-0.1451
1619895167839,628588456961980,-0.6702,0.2111,0.1314
1619895167860,628588476961980,-0.68039995,0.33879998,0.7004
1619895167876,628588496961980,-0.5518,0.2519,0.74399996
1619895167897,628588516961980,-0.22289999,0.132,0.5101
1619895167917,628588536968230,-0.0721,0.2439,0.8056
1619895167935,628588556961980,-0.233,0.6035,1.1276
1619895167956,628588576965105,-0.47849998,1.0297999,0.44419998
1619895167975,628588596961980,-0.105,0.7273,-0.8099
1619895167997,628588616968230,-0.10569999,0.3624,-0.594
