1617837551694,533195307152074,171.28906,-231.64062,-56.835938
1617837551699,533195323786185,171.58203,-231.9336,-56.933594
1617837551711,533195342465223,171.58203,-231.54297,-56.933594
1617837551729,533195361541037,171.1914,-232.22656,-56.835938
1617837551752,533195380647374,171.28906,-232.22656,-57.128906
1617837551768,533195399723189,170.9961,-232.32422,-57.226562
1617837551786,533195418737961,170.60547,-232.71484,-58.007812
1617837551805,533195437722212,170.70312,-232.51953,-58.30078
1617837551843,533195457011676,170.50781,-232.61719,-57.128906
1617837551846,533195476148533,170.70312,-232.61719,-57.32422
1617837551872,533195495132784,170.50781,-232.42188,-57.128906
1617837551884,533195514239121,170.01953,-232.8125,-56.054688
1617837551911,533195533528585,169.72656,-232.61719,-57.32422
1617837551925,533195552573878,169.4336,-232.51953,-57.226562
1617837551950,533195571832821,169.4336,-232.51953,-56.445312
1617837551980,533195591091764,168.84766,-232.91016,-55.859375
1617837551983,533195610198100,168.55469,-233.20312,-56.54297
1617837552003,533195629487564,168.45703,-234.08203,-56.933594
1617837552041,533195648868592,168.0664,-234.17969,-56.835938
1617837552044,533195668005450,167.08984,-234.375,-57.32422
1617837552065,533195687294914,166.89453,-234.375,-57.32422
1617837552085,533195706553856,166.69922,-234.66797,-57.51953
1617837552111,533195725965406,166.11328,-235.0586,-57.51953
1617837552117,533195745254870,166.21094,-235.2539,-56.73828
1617837552146,533195764300163,165.23438,-235.2539,-58.007812
1617837552159,533195783589627,165.52734,-235.15625,-57.32422
1617837552172,533195802757006,164.84375,-235.0586,-57.226562
1617837552188,533195821771778,164.55078,-234.96094,-57.128906
1617837552208,533195840786551,164.25781,-235.35156,-56.54297
1617837552227,533195859831844,164.35547,-235.54688,-56.54297
1617837552249,533195878816095,164.16016,-235.35156,-56.25
1617837552265,533195897891910,163.57422,-235.64453,-55.078125
1617837552284,533195916967725,163.47656,-235.74219,-56.54297
1617837552303,533195935951976,163.3789,-235.83984,-56.73828
1617837552322,533195954936227,163.47656,-235.35156,-57.128906
1617837552343,533195974012042,163.08594,-235.9375,-56.25
1617837552360,533195993118378,163.3789,-235.74219,-56.25
1617837552379,533196012163672,162.69531,-236.13281,-56.835938
1617837552398,533196031178444,162.59766,-235.9375,-56.054688
1617837552425,533196050254259,162.01172,-236.03516,-56.152344
1617837552508,533196106108245,161.32812,-235.83984,-55.371094
1617837552510,533196113067103,161.32812,-235.83984,-55.371094
1617837552514,533196127198466,161.13281,-236.32812,-54.882812
1617837552517,533196146304803,160.83984,-236.23047,-55.566406
1617837552555,533196165716352,160.15625,-236.6211,-55.566406
1617837552584,533196185158422,159.57031,-237.01172,-55.859375
1617837552592,533196204392142,158.98438,-237.79297,-56.152344
1617837552597,533196223651084,157.61719,-238.76953,-56.152344
1617837552619,533196242787942,157.03125,-238.96484,-55.859375
1617837552645,533196262382619,156.73828,-239.7461,-55.859375
1617837552663,533196281458434,156.34766,-239.9414,-55.859375
1617837552681,533196300595291,156.54297,-239.25781,-56.835938
1617837552708,533196321014044,157.61719,-238.86719,-56.054688
1617837552712,533196339632039,159.17969,-238.1836,-56.73828
1617837552746,533196358890982,161.03516,-237.40234,-58.30078
1617837552763,533196378119403,163.86719,-236.42578,-58.59375
1617837552773,533196397042612,167.28516,-235.64453,-59.375
1617837552789,533196415996341,170.89844,-235.15625,-60.351562
1617837552811,533196435224763,176.17188,-234.375,-61.71875
1617837552829,533196454300578,182.22656,-233.6914,-62.890625
1617837552846,533196473437435,188.67188,-232.61719,-62.5
1617837552865,533196492482729,193.65234,-232.71484,-62.402344
1617837552886,533196511528022,199.60938,-231.9336,-61.328125
1617837552905,533196534754735,205.07812,-231.34766,-57.226562
1617837552926,533196553677943,209.375,-231.05469,-56.54297
1617837552949,533196573272620,212.89062,-232.32422,-56.152344
1617837552969,533196591860094,215.82031,-233.30078,-56.152344
1617837552985,533196611821027,216.69922,-233.98438,-54.882812
1617837553006,533196631354661,217.08984,-233.10547,-52.929688
1617837553023,533196649911614,217.96875,-231.34766,-50.48828
1617837553048,533196668926386,217.28516,-230.85938,-49.21875
1617837553061,533196687971680,217.38281,-230.07812,-50.29297
1617837553089,533196706986452,217.48047,-229.6875,-51.660156
1617837553096,533196726489566,214.9414,-229.6875,-51.660156
1617837553126,533196744802348,213.28125,-230.66406,-52.246094
1617837553144,533196763725556,211.23047,-230.5664,-54.785156
1617837553165,533196783045542,208.59375,-230.46875,-56.054688
1617837553186,533196801388845,205.66406,-230.85938,-57.128906
1617837553189,533196820922480,202.05078,-230.76172,-58.59375
1617837553220,533196840059337,197.7539,-230.46875,-59.277344
1617837553241,533196858799418,192.48047,-229.88281,-59.765625
1617837553256,533196877783669,187.5,-230.76172,-59.375
1617837553280,533196896828962,182.1289,-232.51953,-59.960938
1617837553296,533196916271033,176.66016,-234.27734,-61.035156
1617837553315,533196935743625,171.58203,-236.52344,-60.9375
1617837553339,533196954422663,167.1875,-236.91406,-59.570312
1617837553351,533196973254307,162.89062,-239.55078,-58.88672
1617837553369,533196992665857,159.08203,-240.625,-57.910156
1617837553386,533197011619586,156.34766,-242.28516,-58.30078
1617837553407,533197030695401,154.0039,-244.04297,-56.835938
1617837553426,533197050259557,152.73438,-244.92188,-57.51953
1617837553442,533197068908074,151.17188,-245.60547,-57.128906
1617837553460,533197088197538,149.70703,-247.16797,-57.617188
1617837553477,533197107120746,149.90234,-247.16797,-57.617188
1617837553496,533197126104997,150.0,-247.36328,-56.054688
1617837553517,533197145394461,150.97656,-246.48438,-56.445312
1617837553536,533197164104020,151.07422,-245.50781,-55.371094
1617837553554,533197183271399,151.95312,-246.09375,-56.152344
1617837553575,533197202591385,151.85547,-245.60547,-56.25
1617837553593,533197222094498,152.63672,-245.41016,-56.054688
1617837553607,533197240651451,152.92969,-244.6289,-56.25
1617837553630,533197259757787,153.41797,-243.75,-55.371094
1617837553650,533197279077772,153.41797,-244.04297,-55.17578
1617837553669,533197298214630,153.71094,-243.55469,-55.078125
1617837553688,533197317382009,154.19922,-244.33594,-55.859375
1617837553706,533197336610430,153.8086,-243.55469,-55.566406
1617837553728,533197355594681,153.90625,-244.14062,-56.152344
1617837553747,533197374731538,154.0039,-244.14062,-55.566406
1617837553765,533197393776832,153.32031,-244.14062,-55.566406
1617837553788,533197412913690,153.125,-244.82422,-54.882812
1617837553802,533197432142111,152.63672,-245.01953,-55.46875
