1617837552473,2023508357113895,0.8897,-1.0512999,-0.6167
1617837552490,2023508377699833,0.8897,-1.0512999,-0.6167
1617837552513,2023508397698270,-1.1953,0.72639996,3.4747999
1617837552533,2023508417696708,-0.54899997,0.5893,3.8471
1617837552553,2023508437851395,0.114099994,0.5604,4.2085
1617837552574,2023508457851395,0.6552,0.16059999,3.8327
1617837552593,2023508477851395,1.2666999,-0.25509998,3.2277
1617837552615,2023508498084208,1.4225,-0.4132,2.7568998
1617837552634,2023508518084208,1.6338999,-0.2999,2.4215999
1617837552655,2023508538082645,1.8411,-0.2216,1.9162999
1617837552674,2023508558084208,1.8856,-0.22749999,0.7488
1617837552705,2023508578082645,1.7281,-0.206,-0.3399
1617837552715,2023508598084208,1.7185999,-0.46649998,-0.3486
1617837552736,2023508618082645,1.7952,-0.4569,0.42549998
1617837552755,2023508638087333,1.6258999,-0.4517,0.9481
1617837552775,2023508658085770,1.3155999,-0.35009998,0.825
1617837552794,2023508678087333,0.77269995,-0.2607,0.1282
1617837552815,2023508698090458,0.413,-0.1182,0.1174
1617837552835,2023508718088895,0.2128,0.065,-0.76659995
1617837552855,2023508738088895,-0.023899999,0.1008,-0.80429995
1617837552874,2023508758082645,-0.0984,0.20539999,0.2038
1617837552895,2023508778090458,-0.0325,0.26479998,0.932
1617837552914,2023508798082645,0.041899998,0.2915,0.3654
1617837552935,2023508818087333,0.1095,0.2934,-0.94869995
1617837552955,2023508838082645,0.20709999,0.4601,-1.8867999
1617837552976,2023508858082645,0.3196,0.5372,-1.4905
1617837552994,2023508878084208,0.3029,0.567,-0.3425
1617837553015,2023508898087333,0.028299998,0.6806,0.0213
1617837553035,2023508918082645,-0.1647,0.7769,0.0911
1617837553055,2023508938082645,-0.2411,0.89959997,-0.1857
1617837553075,2023508958082645,-0.2181,1.0137,-0.58419997
1617837553095,2023508978082645,-0.23689999,1.1272,-0.5985
1617837553120,2023508998082645,-0.1989,1.1316999,-0.4182
1617837553136,2023509018088895,-0.0188,1.1554999,-0.4732
1617837553157,2023509038082645,0.1308,1.1558,-0.48529997
1617837553176,2023509058088895,0.1964,1.1442,-0.3599
1617837553194,2023509078082645,0.34759998,1.0372,-0.059
1617837553217,2023509098088895,0.47559997,0.95199996,0.13319999
1617837553234,2023509118084208,0.5446,0.7981,0.1889
1617837553256,2023509138087333,0.3028,0.7216,0.4111
1617837553275,2023509158082645,0.24409999,0.58559996,0.9252
1617837553295,2023509178084208,0.4649,0.3374,1.0847
1617837553314,2023509198082645,0.70269996,0.0243,0.74579996
1617837553335,2023509218082645,0.86969995,-0.049799997,0.6092
1617837553354,2023509238082645,1.2092999,0.04,1.4295
1617837553375,2023509258088895,1.3514999,-0.0581,2.4124
1617837553395,2023509278082645,1.1108999,-0.2641,2.5525
1617837553415,2023509298085770,0.6261,-0.3885,2.3304
1617837553434,2023509318082645,0.21249999,-0.4951,1.9092
1617837553456,2023509338088895,-0.3186,-0.7251,1.412
1617837553475,2023509358082645,-0.4748,-1.1062,0.85319996
1617837553495,2023509378087333,-0.4908,-1.2803,0.0403
1617837553514,2023509398082645,-0.2267,-1.3622,-0.456
1617837553535,2023509418082645,0.26229998,-1.3273,-0.5473
1617837553559,2023509438082645,1.0272,-1.2817999,-0.341
1617837553577,2023509458082645,1.5706999,-1.1829,-0.22559999
1617837553595,2023509478082645,1.7148999,-1.0321,-0.1503
1617837553616,2023509498087333,1.6041,-0.9859,0.196
1617837553635,2023509518082645,1.3047,-1.0286,0.42839998
1617837553656,2023509538085770,0.8713,-1.0712,0.2068
1617837553674,2023509558082645,0.35119998,-0.9683,-0.4928
1617837553695,2023509578085770,0.0705,-0.833,-1.2097
1617837553714,2023509598082645,-0.132,-0.67399997,-1.5636
1617837553735,2023509618085770,-0.2525,-0.5168,-1.6417999
1617837553754,2023509638082645,-0.1592,-0.3087,-1.592
1617837553778,2023509658082645,0.061699998,-0.1366,-1.3659999
1617837553794,2023509678082645,0.3145,0.0201,-1.0253
1617837553815,2023509698082645,0.4974,0.3621,-0.4797
1617837553834,2023509718084208,0.7996,0.606,-0.070999995
1617837553856,2023509738088895,0.8382,0.8283,-0.031799998
1617837553876,2023509758082645,0.7366,1.258,0.1574
1617837553896,2023509778088895,0.9007,1.4073,0.3561
1617837553915,2023509798082645,1.0266,1.4339,0.3791
1617837553935,2023509818088895,0.89239997,1.3507,0.083299994
1617837553954,2023509838082645,0.5542,1.3047999,-0.0143
1617837553975,2023509858087333,0.36519998,1.1672,0.35459998
1617837553994,2023509878082645,0.2543,0.9159,0.6017
1617837554016,2023509898084208,0.2652,1.0099,0.5276
1617837554035,2023509918084208,0.718,1.1572,0.9317
1617837554055,2023509938082645,1.0575,0.7905,2.6274
1617837554075,2023509958084208,0.6487,0.26299998,4.0682
1617837554095,2023509978088895,0.022799999,-0.37289998,4.4825997
1617837554115,2023509998082645,-0.2411,-1.0468,4.0580997
1617837554135,2023510018088895,-0.1109,-1.4449999,2.8487
1617837554156,2023510038082645,0.19749999,-1.513,1.0383999
1617837554175,2023510058088895,0.6817,-1.712,-0.32639998
1617837554194,2023510078082645,0.8286,-1.7667999,-1.5322
1617837554217,2023510098087333,0.6256,-1.5613999,-1.8429999
1617837554234,2023510118082645,0.6756,-1.6934999,-1.7859
1617837554256,2023510138084208,0.3809,-1.6923,-1.5508
1617837554275,2023510158082645,-0.33949998,-1.6201999,-1.3220999
1617837554296,2023510178082645,-1.058,-1.4635999,-0.5555
1617837554315,2023510198084208,-0.96269995,-1.1178,0.89159995
1617837554336,2023510218082645,-0.5846,-1.0237,2.0093
1617837554357,2023510238082645,-0.5054,-0.8764,1.5173
1617837554375,2023510258087333,-0.69699997,-0.5823,0.4096
1617837554394,2023510278082645,-0.5557,-0.3908,-0.0981
1617837554415,2023510298088895,-0.2505,-0.2874,-0.249
1617837554434,2023510318082645,-0.1872,-0.2051,-0.3604
1617837554457,2023510338087333,-0.50909996,-0.2026,-0.72279996
1617837554476,2023510358088895,-0.8409,-0.2604,-0.5212
1617837554495,2023510378088895,-0.8333,-0.2669,0.0396
1617837554515,2023510398090458,-0.5625,-0.31469998,0.2112
1617837554535,2023510418082645,-0.67359996,-0.45929998,-0.60209996
1617837554554,2023510438084208,-0.6479,-0.5118,-1.5175999
1617837554575,2023510458088895,-0.3821,-0.3593,-1.6032
1617837554596,2023510478084208,0.0431,-0.0999,-0.5599
