2021-04-06 00:37:29.000,0.5106192366507727,0.6114250539406957,0.5965014907798518,0.9640391622635351,0.9061516309597333,0.947875777879048,0.06974408999166747,0.10221600748053074,0.9669183441725673,0.44026551207778836,0.590436129432737,0.4739726145358751,0.9830317166642812,0.9794871178856124,0.02609992659042758,0.0
2021-04-06 00:37:29.020,0.5168825583795172,0.6084830872833692,0.8385528295524035,0.9646062091905547,0.9126186337054749,0.9503218996851751,0.07817877154777876,0.06955732336333294,0.9587540003282236,0.39137171038978597,0.5566747837984527,0.4815068609422623,0.986425396498847,0.970512744268258,0.03206565420483183,0.0
2021-04-06 00:37:29.040,0.39643352070378474,0.5613657971102619,0.0,0.95293356865151,0.9266034038995932,0.9464940539338078,0.07452567090574319,0.07304267204046405,0.960844854386101,0.3712389655782613,0.5342041169332317,0.4945205592805675,0.9898190763334134,0.9615383706509035,0.038031381819236085,0.0
2021-04-06 00:37:29.060,0.536036798512465,0.6467340611227225,0.5472571108287064,0.9649711485960012,0.9342956521776271,0.9500290740424894,0.058563716213508706,0.06064378324407918,0.965824209747962,0.37323011674508555,0.5558445867635191,0.4830479565178021,0.9966064360025454,0.9769229830059348,0.03803142763578946,0.0
2021-04-06 00:37:29.080,0.6148639363099394,0.692707370595742,0.5339462620760882,0.9770087285404924,0.9419879004556612,0.9535640941511708,0.07655591868591927,0.05621644445652888,0.957456890136311,0.37522126791190985,0.5774850565938066,0.4715753537550367,0.9966064360025447,0.9836537139881907,0.03579429696159543,0.0
2021-04-06 00:37:29.100,0.6936910741074136,0.7386806800687613,0.5206354133234699,0.9777848848657522,0.9619837345567825,0.9547580253249806,0.06682224820479819,0.0443603313115933,0.9597149106915107,0.38392333280866503,0.574883772460411,0.47368722585379675,0.9966064360025447,0.9903844449704465,0.033557166287401394,0.0
2021-04-06 00:37:29.120,0.33202175279770313,0.5955221518922332,0.02744105381127511,0.9785610411910123,0.9819795686579039,0.9559519564987902,0.05708857772367712,0.032504218166657724,0.9619729312467106,0.39262539770542015,0.5722824883270154,0.4757990979525568,0.9977376433078821,0.9855767659171903,0.022371467099877838,0.0
2021-04-06 00:37:29.140,1.0,1.0,0.6235516620856096,0.9874546283934823,0.9776368931492141,0.9636452339654958,0.035707548606738033,0.02100694136078418,0.9690243026144669,0.34380533870837005,0.5508080576319044,0.4794520664677931,0.9988688506132186,0.9807690868639329,0.011185767912354282,0.0
2021-04-06 00:37:29.160,0.4088775815597104,0.6670302429452369,0.30110648593820083,0.9631225584657569,0.997640949419175,0.9525156979948748,0.06103710710976886,0.0023401070645912157,0.9552356971241764,0.41371684313314877,0.5928713740685423,0.45684932556675867,1.0,0.9923073984379263,0.02013429060913042,0.0
2021-04-06 00:37:29.180,0.8677420392618855,0.9136545327235085,0.7946151434119616,0.9685385969631799,0.9919104536761405,0.959210850055028,0.052121929414799255,0.008026666563406434,0.9600061367924296,0.4039823298588125,0.5709541723462942,0.4671232984997291,0.9977377012264372,0.9807692837869706,0.024608643590625253,0.0
2021-04-06 00:37:29.200,0.14334010982196294,0.5545564454997138,0.40234554939605477,0.9959207645072397,0.9973794061437113,0.973133873542831,0.03217328189308619,0.0025995273655481993,0.9673112278693197,0.39292038331833085,0.554793003399586,0.4424657636848497,0.9977377012264372,0.9576922667929065,0.002237336848685557,0.0
2021-04-06 00:37:29.220,0.8121769786094787,0.8853399301251519,0.14395176483404515,0.9705177226984779,1.0,0.9591660508335019,0.05156444972424406,0.0,0.9588285039752534,0.4951327723366887,0.5709541723462942,0.41027398246358315,0.9909503415573052,0.9576922667929065,0.011185767912354282,0.0
2021-04-06 00:37:29.240,0.9440093748653671,0.9359527037215228,0.8818350874360223,0.9741479593135249,0.9844416988965601,0.9629867457797605,0.04739073231816791,0.015442947273891887,0.9632624043905221,0.5327433918057152,0.5375249043481387,0.43287672504649033,0.9954751707786529,0.9576922667929065,0.011185767912354282,0.0
2021-04-06 00:37:29.260,0.22804028773997506,0.5160147578621016,0.40681582541700617,0.9914388359427098,0.9762251182844414,0.9711951206153465,0.03645038078076953,0.023607689329679153,0.9691539627200044,0.5181416255159429,0.5012176195997995,0.4589041200412279,0.9819004514403882,0.9192308343668499,0.006711552380519593,0.0
2021-04-06 00:37:29.280,0.9856573735275042,0.9282847074455519,0.31556895763056203,0.9645932643505388,0.9624164306411829,0.9559159838896837,0.05889838469077673,0.03734315983565119,0.9620586358976224,0.47876109092075947,0.44387867228417643,0.4671232984997291,0.9638009028807762,0.9153845335858131,0.02013429060913042,0.0
2021-04-06 00:37:29.300,0.7705114725995831,0.8316553307150637,1.0,0.9694987005043476,0.9511818157517321,0.9465804881195776,0.07275281014948996,0.048530620855262385,0.9579130764762117,0.4420354272039453,0.44808500030370274,0.4267123388199613,0.9321268666571225,0.892307516591749,0.02013429060913042,0.0
2021-04-06 00:37:29.320,0.9318059223291799,0.8240311012304005,0.7054292316838089,0.9721617323923503,0.9428904525563595,0.9332426856891823,0.0919268941667877,0.05679400028839907,0.9508004390114674,0.4725664006552727,0.4150985084064769,0.3828767261677389,0.9140270864232883,0.8846153088757528,0.02013429060913042,0.0
2021-04-06 00:37:29.340,0.8038403427738888,0.5654251747076633,0.6820713918011935,0.3791885449089873,0.8780106814871675,0.9136095101253007,0.12334325602080848,0.12164175190757154,0.9456026640739174,0.5787611017859557,0.37192827165027137,0.3410959051868644,0.8959277695378988,0.826923160236669,0.002237336848685557,0.0
2021-04-06 00:37:29.360,0.788440284370343,0.449853590273809,0.7159241429577522,0.37731974189028294,0.9112208294089681,0.8964710808014122,0.14489872737376927,0.0884083424955749,0.9310374556478432,0.6878318910026685,0.29023687797659475,0.27568495055271497,0.8484164835281952,0.8307690671716284,0.042505688984177205,0.0
2021-04-06 00:37:29.380,0.7546873687096058,0.49102665994363837,0.7475669698609952,0.3787111101092943,0.8789958005361638,0.8701170852219214,0.1829730180867621,0.12065485201194576,0.9166792960813968,0.6646018025070933,0.22647773482127864,0.15205480232320903,0.7963801366229224,0.7538462023195175,0.02013429060913042,0.0
2021-04-06 00:37:29.400,0.7648101859681782,0.5486468244886958,0.7490372965652436,0.3828537476039344,0.8422038729832239,0.8370782422359274,0.22975214871173386,0.15755689000705506,0.8967820703833745,0.7266593219146881,0.2029001381231288,0.08424657765792079,0.7443440213918711,0.7076921683313872,0.055928473029341744,0.0
2021-04-06 00:37:29.420,0.8071681820986899,0.4487458107754436,0.7467826848821142,0.39731415008891874,0.8058539955665069,0.7986696338240286,0.28271079736835586,0.19409389183989623,0.8711504398345714,0.7887168413222828,0.17932254142497897,0.016438352992632556,0.6923079061608205,0.6653844351242959,0.06935125707450596,0.0
2021-04-06 00:37:29.440,0.8384907966102197,0.19068426260814325,0.7648203923085944,0.4158993490535348,0.7634146268539523,0.7566588932106675,0.36840081302164623,0.266362981255489,0.8241636117059993,1.0,0.10936463723180838,0.0013698517704940371,0.6289593703650678,0.5653845532781188,0.10514543949471727,0.0
2021-04-06 00:37:29.460,0.7225491230598783,0.07990079184920801,0.773639475275022,0.42417781096912255,0.6706096118862236,0.6887183860772346,0.4579112539458754,0.3651756898576532,0.7674462848221815,0.9663717103897861,0.05733896543631069,0.017808218778733426,0.561086005347968,0.4923079892070425,0.10067122396288258,0.0
2021-04-06 00:37:29.480,0.5327992493622291,0.10968686149890533,0.745455657983244,0.4236864613324811,0.5731850478827435,0.6119061550404048,0.521185756188258,0.4290324125747062,0.7193062878871834,0.8075221420024656,0.019924746959094988,0.023287681923136842,0.47737562221904073,0.39230771351478777,0.1633110202899757,0.0
2021-04-06 00:37:29.500,0.37831145049635184,0.0981524990724851,0.6460572890673337,0.4414509736067068,0.5261764740115218,0.5552664493030088,0.5853229623839591,0.4765565660000011,0.6643037752983584,0.6495575438542864,0.0004427790002397162,0.010273966766103527,0.407239726754156,0.35769218802369285,0.26621930620222195,0.0
