1617669448832,365085528094654,173.14453,-250.48828,-63.867188
1617669448841,365085546499000,172.7539,-250.8789,-64.453125
1617669448856,365085565483251,172.65625,-250.8789,-64.16016
1617669448874,365085584559066,172.46094,-251.26953,-64.16016
1617669448894,365085603794256,172.85156,-250.97656,-63.76953
1617669448913,365085622809029,173.24219,-250.97656,-63.76953
1617669448947,365085641915365,173.33984,-251.07422,-63.867188
1617669448954,365085661113265,172.85156,-250.97656,-62.890625
1617669448995,365085680738463,172.65625,-250.6836,-63.57422
1617669448998,365085699539587,172.26562,-250.8789,-64.16016
1617669449043,365085718829051,172.94922,-251.07422,-63.378906
1617669449046,365085738026951,172.85156,-251.85547,-63.57422
1617669449069,365085757316415,172.85156,-251.17188,-63.76953
1617669449073,365085776575358,173.53516,-250.97656,-63.183594
1617669449115,365085795773258,172.94922,-251.17188,-63.76953
1617669449118,365085814971158,173.4375,-250.29297,-63.378906
1617669449147,365085834199579,173.24219,-251.17188,-64.0625
1617669449149,365085853458522,173.33984,-250.78125,-64.0625
1617669449163,365085872473294,173.33984,-250.6836,-63.867188
1617669449182,365085891518588,173.24219,-250.97656,-63.76953
1617669449200,365085910533360,173.24219,-251.5625,-64.25781
1617669449220,365085929639697,172.94922,-251.5625,-64.0625
1617669449241,365085948562905,173.14453,-251.5625,-64.0625
1617669449260,365085967669241,172.85156,-252.53906,-64.0625
1617669449277,365085986897663,172.26562,-252.53906,-64.25781
1617669449296,365086005942956,171.77734,-252.63672,-63.867188
1617669449317,365086024957729,170.41016,-253.22266,-63.867188
1617669449336,365086044216671,169.6289,-253.41797,-63.867188
1617669449353,365086063109358,168.84766,-254.88281,-64.25781
1617669449373,365086082154652,166.79688,-254.78516,-63.378906
1617669449390,365086101230467,164.55078,-256.73828,-63.867188
1617669449419,365086120275761,162.30469,-257.91016,-63.085938
1617669449437,365086139534703,160.0586,-258.98438,-62.79297
1617669449450,365086158549476,157.32422,-261.52344,-62.01172
1617669449468,365086177747376,154.39453,-263.3789,-62.109375
1617669449487,365086196853712,150.78125,-265.91797,-60.742188
1617669449506,365086215837963,147.7539,-266.79688,-58.496094
1617669449525,365086234913778,144.92188,-267.67578,-56.73828
1617669449545,365086253898029,142.48047,-269.04297,-54.296875
1617669449563,365086272973844,139.55078,-270.5078,-53.320312
1617669449582,365086292019137,138.1836,-272.0703,-50.0
1617669449601,365086311033910,135.54688,-272.5586,-48.535156
1617669449621,365086330079203,134.17969,-273.73047,-46.875
1617669449639,365086349490753,132.8125,-274.41406,-45.410156
1617669449658,365086368169791,131.54297,-275.0,-43.75
1617669449677,365086387215084,131.34766,-275.09766,-42.67578
1617669449697,365086406290899,130.46875,-275.6836,-42.48047
1617669449736,365086425427757,130.85938,-276.3672,-43.164062
1617669449739,365086444625657,130.27344,-275.39062,-42.285156
1617669449762,365086463670950,130.17578,-275.78125,-43.164062
1617669449781,365086482960414,130.85938,-275.8789,-44.335938
1617669449802,365086502310921,131.9336,-275.29297,-45.117188
1617669449825,365086521508821,133.00781,-274.21875,-45.410156
1617669449842,365086540737243,134.66797,-273.53516,-46.875
1617669449888,365086560209834,135.54688,-272.94922,-48.828125
1617669449892,365086579285649,137.10938,-271.875,-51.171875
1617669449896,365086598391986,139.35547,-270.1172,-52.441406
1617669449915,365086617650928,140.91797,-268.5547,-54.101562
1617669449942,365086636818307,143.55469,-266.40625,-55.17578
1617669449949,365086656138293,146.1914,-265.23438,-57.128906
1617669449976,365086675305671,148.92578,-264.35547,-58.007812
1617669450004,365086694564614,150.6836,-262.6953,-59.277344
1617669450008,365086713762514,153.61328,-261.03516,-59.66797
1617669450041,365086733357191,155.5664,-260.2539,-60.742188
1617669450045,365086752371964,158.10547,-259.27734,-60.742188
1617669450104,365086772302375,160.35156,-257.22656,-61.621094
1617669450107,365086790859328,161.8164,-255.5664,-61.71875
1617669450111,365086810057228,163.57422,-254.88281,-61.328125
1617669450133,365086829224607,164.9414,-254.19922,-62.01172
1617669450166,365086848300422,165.625,-253.90625,-62.402344
1617669450169,365086867467801,166.21094,-253.61328,-62.5
1617669450188,365086886360488,167.1875,-253.22266,-62.304688
1617669450216,365086909098859,167.77344,-253.61328,-62.5
1617669450235,365086928968228,168.16406,-253.51562,-62.402344
1617669450256,365086948227171,168.26172,-252.83203,-62.5
1617669450260,365086966539953,167.67578,-253.02734,-62.79297
1617669450380,365087014366836,167.77344,-253.125,-62.109375
1617669450383,365087024988250,167.57812,-252.73438,-61.816406
1617669450385,365087043514681,167.96875,-252.63672,-61.42578
1617669450389,365087062865188,167.67578,-252.73438,-61.816406
1617669450392,365087081696832,167.8711,-252.14844,-61.621094
1617669450395,365087100803169,167.48047,-252.53906,-61.035156
1617669450449,365087119634813,168.0664,-252.83203,-61.42578
1617669450452,365087138435936,168.55469,-253.02734,-61.42578
1617669450454,365087157450709,167.77344,-252.63672,-61.132812
1617669450474,365087176801215,168.55469,-251.85547,-61.71875
1617669450497,365087195449732,167.96875,-252.2461,-61.132812
1617669450515,365087214800239,168.26172,-252.14844,-61.816406
