1617669448977,365085611577298,1.4633754,8.423898,-25.397406
1617669448983,365085630808068,0.8307255,8.436611,-26.102812
1617669449030,365085650038838,1.064247,8.308991,-25.550713
1617669449033,365085669269608,0.6364882,9.290987,-26.184898
1617669449058,365085688500378,0.64820164,9.192888,-26.051682
1617669449080,365085707731148,1.1988232,9.542,-25.532938
1617669449094,365085726961918,0.8442878,9.666743,-26.159962
1617669449098,365085746192688,1.1524134,9.666593,-25.443285
1617669449128,365085765423458,1.0920603,10.748669,-25.597357
1617669449141,365085784654228,1.0467913,10.592814,-25.609419
1617669449156,365085803884998,1.4453968,10.660511,-24.846178
1617669449175,365085823115768,0.8246713,11.188672,-25.762423
1617669449195,365085842346538,0.91847515,11.027675,-25.440811
1617669449214,365085861577308,1.3927245,11.181324,-24.771997
1617669449230,365085880808078,0.9527529,11.254949,-25.442963
1617669449251,365085900038848,1.0156273,10.817842,-25.25943
1617669449268,365085919269618,1.3150991,10.586999,-24.865128
1617669449289,365085938500388,0.8501434,10.199047,-25.599085
1617669449307,365085957731158,0.9351038,9.883413,-26.04753
1617669449330,365085976961928,0.98122656,9.650469,-26.688232
1617669449347,365085996192698,-9.288857,7.8276863,-27.631342
1617669449366,365086015423468,-9.321224,8.760718,-28.454613
1617669449385,365086034654238,-9.297126,7.855363,-29.720568
1617669449403,365086053885008,-9.225377,6.821702,-31.30764
1617669449429,365086073115778,-8.974928,5.8004603,-33.152657
1617669449444,365086092346548,-8.653039,4.6081357,-35.170708
1617669449461,365086111577318,-8.489935,2.9638314,-37.285755
1617669449479,365086130808088,-8.529383,1.0377676,-39.582916
1617669449496,365086150038858,-8.518169,-0.7363219,-42.12413
1617669449518,365086169269628,-8.210494,-2.0570173,-44.844906
1617669449536,365086188500398,-7.5274005,-3.0332382,-47.60533
1617669449556,365086207731168,-6.7604294,-3.9804442,-50.34295
1617669449574,365086226961938,-6.1674156,-4.9797654,-52.926025
1617669449593,365086246192708,-5.639578,-5.9210286,-55.298138
1617669449613,365086265423478,-5.291035,-6.9619803,-57.75944
1617669449635,365086284654248,-5.2911243,-8.061034,-60.35855
1617669449652,365086303885018,-5.4212832,-9.30381,-62.76952
1617669449670,365086323115788,-5.7386856,-10.70487,-65.052734
1617669449689,365086342346558,-6.305038,-11.915529,-67.19863
1617669449714,365086361577328,-6.852282,-12.925183,-68.84477
1617669449729,365086380808098,-15.856267,-12.788146,-71.51799
1617669449749,365086400038868,-14.31804,-14.967135,-70.807045
1617669449774,365086419269638,-14.79643,-15.71585,-71.13608
1617669449789,365086438500408,-15.145523,-16.25718,-70.92798
1617669449806,365086457731178,-15.373822,-16.63303,-70.17406
1617669449829,365086476961948,-15.474944,-16.839828,-68.94447
1617669449867,365086496192718,-15.472663,-16.779444,-67.35072
1617669449871,365086515423488,-15.28903,-16.26422,-65.45685
1617669449898,365086534654258,-14.716819,-15.271714,-63.1275
1617669449902,365086553885028,-13.756383,-14.020801,-60.359646
1617669449927,365086573115798,-12.81248,-12.567724,-57.33342
1617669449953,365086592346568,-12.085819,-11.091601,-54.212517
1617669449957,365086611577338,-11.494868,-9.580369,-51.11516
1617669449980,365086630808108,-10.837846,-7.8998694,-47.97926
1617669449996,365086650038878,-10.115654,-6.2216563,-44.837517
1617669450032,365086669269648,-9.585019,-4.678483,-41.905453
1617669450036,365086688500418,-9.288755,-3.2675483,-39.12851
1617669450064,365086707731188,-9.158185,-2.0845,-36.397144
1617669450074,365086726961958,-9.117236,-1.0325059,-33.867313
1617669450095,365086746192728,-9.077659,0.18015891,-31.784737
1617669450114,365086765423498,-11.778234,3.5411668,-31.962648
1617669450137,365086784654268,-9.355075,2.7973807,-28.472345
1617669450154,365086803885038,-9.21905,3.8305814,-27.212364
1617669450172,365086823115808,-9.266337,4.6276593,-26.243307
1617669450191,365086842346578,-9.326475,5.1992745,-25.446114
1617669450211,365086861577348,-9.367496,5.496843,-24.77762
1617669450225,365086880808118,-9.466812,5.564114,-24.233986
1617669450248,365086900038888,-9.594313,5.640935,-23.890476
1617669450263,365086919269658,-9.623379,5.965096,-23.743364
1617669450318,365086938500428,-9.527721,6.401503,-23.702604
1617669450324,365086957731198,-9.413189,6.7317567,-23.720573
1617669450330,365086976961968,-9.35672,6.9117017,-23.747791
1617669450337,365086996192738,-9.336353,7.0304,-23.79787
1617669450399,365087015423508,-9.269994,7.196918,-23.854662
1617669450403,365087034654278,-9.184393,7.3584943,-23.873701
1617669450406,365087053885048,-9.144959,7.4481616,-23.8121
1617669450440,365087073115818,-9.1558075,7.4856877,-23.718601
1617669450443,365087092346588,-9.158191,7.6145315,-23.647142
1617669450456,365087111577358,-9.129424,7.8575974,-23.600721
1617669450470,365087130808128,-9.092033,8.139256,-23.578827
1617669450492,365087150038898,-3.474283,6.9034944,-24.440851
1617669450510,365087169269668,-2.7285075,8.598613,-23.481441
