1617738645849,1924601726946834,71.9375,-37.0625,-195.4375
1617738645859,1924601746943709,71.5,-37.5,-195.1875
1617738645878,1924601766943709,71.625,-37.5625,-195.375
1617738645898,1924601786943709,72.0,-37.5625,-195.375
1617738645918,1924601806943709,72.1875,-37.5625,-195.375
1617738645938,1924601826943709,72.375,-37.375,-195.0625
1617738645958,1924601846943709,72.5625,-37.375,-194.8125
1617738645977,1924601866943709,72.5,-37.4375,-194.6875
1617738645997,1924601886943709,72.6875,-37.5,-194.375
1617738646018,1924601906943709,72.8125,-37.5625,-194.0
1617738646037,1924601926943709,73.1875,-37.25,-193.8125
1617738646058,1924601946943709,73.25,-37.1875,-193.5625
1617738646078,1924601966943709,73.1875,-37.0,-193.8125
1617738646098,1924601986943709,73.25,-37.0,-193.4375
1617738646117,1924602006943709,72.9375,-37.0625,-193.6875
1617738646137,1924602026943709,72.75,-36.9375,-193.6875
1617738646157,1924602046943709,72.6875,-36.625,-193.75
1617738646178,1924602066943709,72.8125,-36.75,-193.9375
1617738646211,1924602086943709,72.8125,-36.75,-194.25
1617738646217,1924602106943709,72.5,-36.875,-194.4375
1617738646239,1924602126943709,72.4375,-36.875,-194.625
1617738646257,1924602146943709,72.1875,-36.9375,-194.3125
1617738646277,1924602166943709,72.0,-36.875,-194.5625
1617738646298,1924602186943709,72.1875,-36.875,-194.5625
1617738646317,1924602206943709,71.875,-37.0,-194.75
1617738646337,1924602226943709,71.8125,-36.875,-194.75
1617738646357,1924602246943709,71.75,-36.8125,-194.625
1617738646377,1924602266943709,71.8125,-36.6875,-194.5
1617738646397,1924602286943709,71.9375,-36.375,-194.5
1617738646417,1924602306943709,71.9375,-36.5625,-194.4375
1617738646437,1924602326943709,72.125,-36.4375,-194.4375
1617738646458,1924602346943709,72.375,-36.3125,-194.375
1617738646477,1924602366943709,72.625,-36.0,-194.125
1617738646497,1924602386943709,73.0,-35.875,-194.1875
1617738646517,1924602406943709,73.375,-36.125,-194.125
1617738646538,1924602426943709,73.4375,-36.125,-193.75
1617738646557,1924602446943709,73.375,-36.125,-193.8125
1617738646578,1924602466943709,73.4375,-36.25,-193.6875
1617738646597,1924602486943709,73.4375,-36.0,-193.5
1617738646618,1924602506943709,73.4375,-36.0,-193.5
1617738646638,1924602526943709,73.375,-36.0625,-193.5
1617738646657,1924602546943709,73.1875,-36.25,-193.5
1617738646678,1924602566943709,73.0625,-36.3125,-193.375
1617738646697,1924602586943709,72.875,-36.1875,-193.375
1617738646717,1924602606943709,73.125,-36.0,-193.5625
1617738646737,1924602626943709,73.0625,-36.0,-193.625
1617738646757,1924602646943709,73.0,-36.0625,-193.625
1617738646778,1924602666943709,73.1875,-35.875,-193.6875
1617738646798,1924602686943709,72.9375,-35.8125,-193.75
1617738646817,1924602706943709,72.9375,-36.0625,-193.5625
1617738646838,1924602726943709,72.9375,-36.0,-193.9375
1617738646858,1924602746943709,73.0,-35.9375,-193.875
1617738646877,1924602766943709,72.8125,-36.0,-194.0625
1617738646900,1924602786943709,72.5,-36.1875,-194.0625
1617738646917,1924602806943709,72.25,-35.875,-194.0
1617738646938,1924602826943709,72.0625,-36.0,-194.25
1617738646958,1924602846943709,71.875,-36.0625,-194.3125
1617738646977,1924602866943709,72.125,-36.125,-194.1875
1617738646997,1924602886943709,71.875,-35.8125,-194.3125
1617738647018,1924602906943709,71.9375,-35.625,-194.125
1617738647037,1924602926943709,72.125,-35.25,-194.25
1617738647058,1924602946943709,72.25,-35.0625,-194.4375
1617738647078,1924602966943709,72.25,-34.9375,-194.625
1617738647097,1924602986943709,72.625,-35.0,-194.6875
1617738647117,1924603006943709,72.75,-34.75,-194.5625
1617738647138,1924603026943709,72.6875,-34.8125,-194.5
1617738647158,1924603046943709,72.8125,-34.6875,-194.5625
1617738647177,1924603066943709,73.0625,-34.625,-194.3125
1617738647197,1924603086943709,73.25,-34.9375,-194.5
1617738647218,1924603106943709,73.0625,-35.0,-194.4375
1617738647237,1924603126943709,73.375,-35.0625,-194.1875
1617738647258,1924603146943709,73.625,-34.9375,-193.9375
1617738647277,1924603166943709,73.625,-35.0,-193.9375
1617738647298,1924603186943709,73.75,-35.0625,-193.9375
1617738647317,1924603206943709,73.9375,-34.9375,-194.0
1617738647338,1924603226943709,74.0625,-35.125,-194.0625
1617738647357,1924603246943709,74.125,-35.4375,-194.0
1617738647380,1924603266943709,73.875,-35.125,-193.8125
1617738647400,1924603286943709,74.0,-35.125,-193.8125
1617738647417,1924603306943709,73.6875,-35.125,-194.0
1617738647438,1924603326943709,73.625,-35.0625,-194.125
1617738647458,1924603346943709,73.9375,-35.0,-193.8125
1617738647477,1924603366943709,74.0,-35.0625,-193.625
1617738647497,1924603386943709,73.8125,-35.1875,-193.8125
1617738647517,1924603406943709,73.8125,-35.1875,-193.75
1617738647537,1924603426943709,73.6875,-35.3125,-193.9375
1617738647557,1924603446943709,73.75,-35.625,-194.0
1617738647577,1924603466943709,73.5625,-35.4375,-194.25
1617738647598,1924603486943709,73.6875,-35.25,-194.125
1617738647617,1924603506943709,73.875,-35.25,-194.4375
1617738647637,1924603526943709,73.75,-35.125,-194.5625
1617738647657,1924603546943709,73.625,-35.0625,-194.8125
bias:2899 delay:220
