1617738647675,434284302989410,-2.2359853,-1.973884,9.335103
1617738647686,434284322220180,7.6990075,0.3365137,6.054094
1617738647703,434284341450950,-0.040595092,-0.5259938,9.7857895
1617738647722,434284360681720,5.78775,-3.5696273,7.0568914
1617738647744,434284379912490,2.64265,-0.1795388,9.435263
1617738647762,434284399143260,-2.7475896,-1.5987436,9.270102
1617738647786,434284418497168,6.8068037,0.41249388,7.038273
1617738647799,434284437727938,0.09647157,-0.37594298,9.792312
1617738647817,434284456958708,-2.1726816,-1.5839242,9.42394
1617738647836,434284476189478,3.8880537,0.23327471,8.992699
1617738647855,434284495420248,-1.7102449,-1.092474,9.587574
1617738647887,434284514651018,1.4534075,-5.6701665,7.859823
1617738647904,434284533881788,2.7500136,-1.3179841,9.31345
1617738647913,434284553112558,-2.4297326,-3.5606272,8.801043
1617738647930,434284572343328,1.4030155,-8.104059,5.3287683
1617738647950,434284591574098,2.328816,-4.3778315,8.452882
1617738647969,434284610804868,-1.9550465,-5.7898126,7.6613226
1617738647995,434284630035638,2.3537714,-9.339048,-1.8116146
1617738648007,434284649266408,4.748315,-5.970027,6.15242
1617738648026,434284668497178,2.9989407,-9.296085,0.79319006
1617738648046,434284687727948,2.9165115,-9.347022,0.40882736
1617738648070,434284706958718,2.800443,-9.391001,-0.081522726
1617738648082,434284726189488,2.676007,-9.4199505,-0.37887958
1617738648102,434284745420258,2.524009,-9.458545,-0.4531462
1617738648124,434284764651028,2.33756,-9.508374,-0.4082305
1617738648147,434284783881798,2.167919,-9.55201,-0.31505144
1617738648165,434284803112568,2.0269501,-9.585064,-0.24094956
1617738648180,434284822343338,1.8947487,-9.613224,-0.18934587
1617738648202,434284841574108,1.7641317,-9.639299,-0.108324856
1617738648221,434284860804878,1.6508945,-9.659656,0.07502267
1617738648238,434284880035648,1.5592755,-9.667722,0.37928024
1617738648257,434284899266418,1.4756573,-9.655143,0.80042803
1617738648276,434284918497188,1.3753395,-9.608324,1.3522556
1617738648298,434284937727958,1.2417806,-9.502622,2.0489428
1617738648313,434284956958728,1.0817081,-9.311099,2.8589103
1617738648334,434284976189498,0.8958477,-9.011118,3.7466261
1617738648350,434284995420268,0.68325645,-8.59491,4.658399
1617738648374,434285014651038,0.47042367,-8.0533,5.56445
1617738648390,434285033881808,0.27791333,-7.3804927,6.441359
1617738648409,434285053112578,0.63868386,-5.7613225,7.9018517
1617738648426,434285072343348,0.1865796,-5.46995,8.12926
1617738648448,434285091574118,-0.17938583,-5.1270227,8.349937
1617738648470,434285110804888,-0.28496575,-4.592295,8.652726
1617738648482,434285130035658,-0.36308247,-4.228202,8.833486
1617738648501,434285149266428,-0.44892812,-4.018372,8.926992
1617738648524,434285168497198,-0.5011893,-3.920353,8.967702
1617738648541,434285187727968,-0.5268538,-3.863958,8.990677
1617738648558,434285206958738,-0.55437493,-3.7836995,9.023099
1617738648577,434285226189508,-0.5720825,-3.6897166,9.060836
1617738648596,434285245420278,-0.5810772,-3.638694,9.080873
1617738648619,434285264651048,-0.57436144,-3.624665,9.086909
1617738648635,434285283881818,-0.55927384,-3.6063893,9.095118
1617738648657,434285303112588,-0.54477316,-3.5661132,9.111863
1617738648675,434285322343358,-0.53166294,-3.5123112,9.133511
1617738648698,434285341574128,-0.523586,-3.4576454,9.154811
1617738648711,434285360804898,-0.50675017,-3.4193559,9.170127
1617738648731,434285380035668,-0.47357523,-3.4129078,9.174301
1617738648748,434285399266438,-0.42718038,-3.4202852,9.173831
1617738648774,434285418497208,-0.3812553,-3.4012408,9.182931
1617738648790,434285437727978,-0.43395594,-4.2284546,8.830168
1617738648809,434285456958748,-0.31682506,-3.5884225,9.113883
1617738648830,434285476189518,-0.21583496,-3.2558012,9.240845
1617738648848,434285495420288,-0.14726083,-3.2367642,9.248873
1617738648866,434285514651058,-0.08135114,-3.2228365,9.254552
1617738648885,434285533881828,-0.016941542,-3.2054396,9.260934
1617738648900,434285553112598,0.049951594,-3.186064,9.267498
1617738648926,434285572343368,0.11894157,-3.1531525,9.278121
1617738648940,434285591574138,0.18394542,-3.0990973,9.295254
1617738648958,434285610804908,0.25196016,-3.034916,9.314816
1617738648980,434285630035678,0.320404,-2.967616,9.334378
1617738649002,434285649266448,0.39694726,-2.8880646,9.356364
1617738649019,434285668497218,0.4708859,-2.7858548,9.383885
1617738649039,434285687727988,0.54144675,-2.6560886,9.417645
1617738649060,434285706958758,0.6114467,-2.5297236,9.448102
1617738649076,434285726189528,0.6846237,-2.4456933,9.465192
