1617835717307,531360926724210,-0.01885606,0.30245596,0.48268038
1617835717336,531360945752594,-0.09826851,0.07277072,0.42770252
1617835717360,531360964805794,-0.0151908705,-0.079945534,0.321412
1617835717369,531360983834178,-0.031073362,0.2584737,0.24322128
1617835717383,531361002862594,-0.22044152,-0.01641557,0.19190863
1617835717402,531361021840802,-0.057951424,0.193722,0.13326558
1617835717423,531361040889330,-0.1019337,0.07154899,0.10760924
1617835717440,531361059913026,-0.116594456,-0.13492338,0.04407928
1617835717458,531361078936770,0.02268276,0.35621208,-0.0035681901
1617835717477,531361097960482,-0.020077791,-5.330797E-4,-0.00478992
1617835717498,531361116998498,0.14729922,-0.09582802,-0.0487722
1617835717521,531361136021506,0.21205091,0.29023868,-0.095197946
1617835717534,531361155044514,0.13263845,0.081322834,-0.123297736
1617835717553,531361174067490,0.406306,0.26824751,-0.15139751
1617835717572,531361193115298,0.5516919,0.24992159,-0.19660152
1617835717598,531361212138338,0.60911316,-0.05795439,-0.3297701
1617835717611,531361231138818,0.78382057,0.060553424,-0.52036
1617835717629,531361250185474,0.71296024,0.0055755707,-0.6950674
1617835717649,531361269207298,0.71418196,-0.1679101,-0.8942094
1617835717672,531361288229154,0.83268976,-0.100714944,-1.1434423
1617835717687,531361307275778,0.9096588,0.0153494105,-1.4085577
1617835717706,531361326279074,0.9560845,0.031231903,-1.6431298
1617835717726,531361345300066,1.039162,0.04100574,-1.819059
1617835717746,531361364345890,1.1918783,0.11308781,-1.949784
1617835717763,531361383366946,1.3507032,0.16317874,-2.03164
1617835717782,531361402388002,1.442333,0.14363107,-2.0927265
1617835717801,531361421436898,1.442333,0.09109667,-2.1464827
1617835717824,531361440458082,1.3726944,0.010462491,-2.1208262
1617835717839,531361459479202,1.2798429,-0.08727591,-2.0707355
1617835717858,531361478500386,1.166222,-0.1886795,-2.0658484
1617835717879,531361497546338,1.1124659,-0.18257086,-2.0841744
1617835717901,531361516567522,1.1430092,-0.14469722,-2.054853
1617835717915,531361535595490,1.1283484,-0.13370165,-2.0145357
1617835717934,531361554641634,1.0782574,-0.13858858,-1.9791056
1617835717953,531361573663010,1.0086188,-0.15324934,-1.8850324
1617835717978,531361592684386,0.9414238,-0.15080588,-1.7616377
1617835717991,531361611705762,0.88522416,-0.13981031,-1.6370212
1617835718011,531361630760738,0.83146805,-0.13370165,-1.4940788
1617835718031,531361649782370,0.7581642,-0.10926705,-1.3364756
1617835718050,531361668804002,0.6628693,-0.08116726,-1.1593248
1617835718067,531361687850466,0.56024396,-0.056732662,-0.9809522
1617835718086,531361706872034,0.44540137,-0.0066417297,-0.78303194
1617835718112,531361725905442,0.36476716,0.07032726,-0.5362425
1617835718126,531361744952162,0.32445008,0.12286165,-0.2405838
1617835718143,531361763974050,0.26580703,0.11919646,0.07828772
1617835718162,531361782996002,0.14974268,0.09109667,0.3739464
1617835718181,531361802017954,-0.010303951,0.14363107,0.7025917
1617835718207,531361821064674,-0.16790713,0.22304352,1.059337
1617835718220,531361840090210,-0.34383625,0.18516989,1.4014214
1617835718238,531361859112290,-0.5661911,0.07032726,1.7117409
1617835718261,531361878159074,-0.815424,-0.022524219,1.9890735
1617835718283,531361897181026,-1.037779,-0.0909411,2.1759982
1617835718296,531361916227810,-1.1697258,-0.10438013,2.27618
1617835718315,531361935254754,-1.1391826,-0.0017548096,2.3152754
1617835718334,531361954276962,-0.95958817,0.20471756,2.3348231
1617835718354,531361973323874,-0.66637295,0.39042053,2.2749584
1617835718372,531361992346082,-0.29863223,0.50526315,2.1784418
1617835718391,531362011392994,-0.057951424,0.51748043,2.068486
1617835718413,531362030408930,-0.07505564,0.49182412,1.9377608
1617835718433,531362049431010,-0.17645924,0.4136334,1.8363572
1617835718448,531362068477794,-0.3426145,0.3281123,1.7373971
1617835718467,531362087499746,-0.5454217,0.36476418,1.63355
1617835718486,531362106521698,-0.73234636,0.37453803,1.5651332
1617835718505,531362125559138,-0.8618498,0.3366644,1.4906076
1617835718524,531362144580962,-0.9290449,0.28535175,1.4136387
1617835718543,531362163602786,-0.98890966,0.25358677,1.3733215
1617835718563,531362182649442,-0.97180545,0.23403908,1.3317828
1617835718581,531362201671138,-0.8484107,0.22304352,1.3110133
1617835718601,531362220717794,-0.6565991,0.24869984,1.2890222
1617835718619,531362239728871,-0.4281356,0.29512557,1.2254922
1617835718642,531362258750567,-0.22044152,0.3281123,1.1448581
1617835718658,531362277796967,-0.08605121,0.33788612,1.045898
1617835718676,531362296818535,0.012908921,0.30489942,0.92983353
1617835718695,531362315839975,0.11919943,0.23159562,0.7893346
1617835718716,531362334871761,0.27558088,0.193722,0.579197
1617835718733,531362353892945,0.44173616,0.19983065,0.3043078
1617835718753,531362372938961,0.4747229,0.14851798,0.07095734
1617835718772,531362391960401,0.3415543,0.03611882,-0.1623931
1617835718791,531362411110847,0.21449436,-0.01885903,-0.4067391
1617835718811,531362430147979,0.3036807,-0.01152865,-0.6413113
1617835718828,531362449168907,0.4307406,-0.12026262,-0.91253537
1617835718847,531362468190091,0.4221885,-0.20578372,-1.1813159
1617835718868,531362487235979,0.35621506,-0.2705354,-1.4012274
1617835718891,531362506257163,0.33178046,-0.40981263,-1.5576087
1617835718905,531362525303051,0.40264082,-0.46967742,-1.7579725
1617835718924,531362544316227,0.59323066,-0.3633869,-1.9852142
1617835718943,531362563337283,0.88278073,-0.18379258,-2.157478
1617835718961,531362582383043,1.2541866,-0.02008076,-2.2906468
1617835718981,531362601403971,1.5400714,0.0153494105,-2.3187466
1617835718999,531362620425027,1.6634661,-0.18623604,-2.2491078
1617835719019,531362639463867,1.5657277,-0.35727826,-2.2601035
1617835719040,531362658484539,1.38369,-0.39026496,-2.2698774
1617835719063,531362677530171,1.2688473,-0.3181829,-2.3101945
1617835719076,531362696551099,1.1955435,-0.2790875,-2.3651724
1617835719095,531362715571899,1.0965834,-0.34383923,-2.3639505
1617835719114,531362734612127,1.0257231,-0.35849997,-2.3297422
1617835719134,531362753632799,1.0049536,-0.29130483,-2.275986
1617835719152,531362772653471,0.9976233,-0.26687023,-2.1758041
1617835719171,531362791698975,0.97074527,-0.26442677,-2.0084271
1617835719190,531362810719775,0.9194326,-0.2607616,-1.8251677
1617835719211,531362829728051,0.8058117,-0.2864179,-1.6516819
1617835719231,531362848773299,0.64332163,-0.29497,-1.4818615
1617835719247,531362867793715,0.50648785,-0.24854428,-1.3010454
1617835719267,531362886838963,0.42096674,-0.1642449,-1.0933514
1617835719285,531362905859379,0.40874946,-0.06161958,-0.85877925
1617835719310,531362924879795,0.38798004,0.03367536,-0.5570119
