2021-04-07 22:48:37.360,0.4481727246618607,0.8554527611205365,0.0,0.8168259165357039,0.7350818769547534,0.5278183363772668,0.5078021821514335,0.1807323917110556,0.7978861723899602,0.45769625317671714,0.47259038646509527,0.5754359230260822,0.9012345835086091,0.01785737142857215,0.8216374269005848,2.0
2021-04-07 22:48:37.380,0.755830570223866,0.8739776318805482,0.9556546598211085,0.8144803068212043,0.7240793041705129,0.5404808450132152,0.49152343690500305,0.19003132096804415,0.7873662801400638,0.39184507963156734,0.4204819513548805,0.5567348889174252,0.9027776943758695,0.012276914285714936,0.8318713442807018,2.0
2021-04-07 22:48:37.400,0.1049034200971581,0.79701778996468,0.33587238440819434,0.8095342612803721,0.7174598187267714,0.5655646914130381,0.47686001213359247,0.19569098797976975,0.7541124626011091,0.44607545744276195,0.5240964090079844,0.5446044850042578,0.8919752862063738,0.004464457142858009,0.8128654985730994,2.0
2021-04-07 22:48:37.420,0.9631476159672094,0.8519110815680175,0.37892226318962213,0.8059399758136238,0.7147765419363595,0.5922912352244615,0.4666371480961609,0.19799903262151275,0.7149499309853771,0.4313965600626027,0.4638554431921275,0.5392974321287073,0.8765429133364275,0.0,0.8216374269005848,2.0
2021-04-07 22:48:37.440,0.34421576123941344,0.8038645119349577,0.9579112334912154,0.8052613709583648,0.707569069857028,0.5897361731881522,0.4592117769550044,0.20423575381006853,0.7233185639738979,0.449745184124022,0.4831325506753483,0.5212281877039349,0.8858025266879949,0.011160685714286436,0.8421052616608187,2.0
2021-04-07 22:48:37.460,0.42046916819419955,0.772946808808584,0.046756934480953576,0.8004516914475908,0.7058960717333671,0.6178602959946659,0.4502372143304422,0.20569149312128926,0.6804711106057018,0.45871562122648285,0.4283132764178627,0.5160474952597907,0.8950615079408963,0.0022322285714290045,0.8421052616608187,2.0
2021-04-07 22:48:37.480,0.9078068331003109,0.8062506150306338,0.8411547782834686,0.8014377697952343,0.7024853954821106,0.6139723353861922,0.4473573848380913,0.20866812007305535,0.6884847843656866,0.5145769861150757,0.381325326779588,0.5069496938763015,0.873456691601905,0.013392914285714142,0.8216374269005848,2.0
2021-04-07 22:48:37.500,0.37253481218055917,0.7377265057874858,0.35467809763687025,0.7991380788285462,0.6965103663856899,0.6223357550004917,0.4386586252427719,0.21391181855089492,0.6785968037924297,0.5187563939426616,0.4507530371581008,0.5006949548045981,0.8827159889041403,0.011160685714286436,0.8421052616608187,2.0
2021-04-07 22:48:37.520,0.5776902507320225,0.7429574455069109,0.9988540207345376,0.7959854085428391,0.6962390877183198,0.644506869598374,0.43215627331510226,0.21585098147947632,0.6520099741626157,0.5229358017702475,0.5201807475366135,0.49444021573289476,0.867283932083526,0.022321371428571574,0.8362573114385965,2.0
2021-04-07 22:48:37.540,0.01747284833812234,0.6979402238030372,0.31851477248838284,0.7963322250737661,0.6906084413183294,0.6429449949158222,0.4235781266550234,0.22070966709625275,0.6370072460189344,0.6010193963347175,0.560843385286291,0.4857214927166753,0.8641973942996697,0.031250057142857,0.8450292397660819,2.0
2021-04-07 22:48:37.560,0.8184153704134304,0.7210490707082793,0.33199286336640565,0.7940464112169978,0.688856708408657,0.6676476345479748,0.42005807923812877,0.22068410460387827,0.6098552865883728,0.6495413215443657,0.5518072559459061,0.47637097462808925,0.873456691601905,0.037946514285714716,0.8508771929824561,2.0
2021-04-07 22:48:37.580,0.2395730290528721,0.660247567440145,1.0,0.7966039311564111,0.6847519013312141,0.6536243999315463,0.4187084539749306,0.22264028858202034,0.6192853919543825,0.6687054226240698,0.4000000246539583,0.44882485170400976,0.867283932083526,0.05133942857142886,0.8567251461988304,2.0
2021-04-07 22:48:37.600,0.0,0.6241993982832195,0.1324216746848883,0.7958909574460691,0.6841798341131834,0.6608814692515758,0.4173588287117325,0.2245964725601625,0.6287154973203921,0.7270132769730223,0.45843375868478825,0.4094010415718597,0.8888887484225174,0.07142857142857142,0.8625730994152047,2.0
2021-04-07 22:48:37.620,0.739386610006824,0.6788180276763996,0.5452959386889098,0.798359920793427,0.6872606836169353,0.6511882275551426,0.4217615974394652,0.22210359184871503,0.6371952442516148,0.7033639434916392,0.43132532465934764,0.3732625506744849,0.8827159889041394,0.10156251428571393,0.8347953223859649,2.0
2021-04-07 22:48:37.640,0.12881430202490324,0.6768345047013936,0.8846275700373829,0.8014853707012308,0.6896366566876486,0.6306555106960477,0.42905045689089577,0.21999111049003087,0.6690129046219585,0.7037716873407136,0.34578315492660794,0.3320697256751716,0.8888887484225174,0.12946422857142872,0.783625729497076,2.0
2021-04-07 22:48:37.660,0.35491363311503155,0.7121672118422303,0.017011539115238672,0.8013601958888499,0.6990973601802716,0.6357887269769665,0.4383969450806482,0.2116370363361247,0.6558868039459712,0.7433231610968339,0.3789156863718688,0.2805155219724302,0.8827159889041403,0.16964297142857243,0.7748538011695907,2.0
2021-04-07 22:48:37.680,0.34452577150860153,0.6940420951291943,0.47130275792786464,0.8036503082853771,0.7092756166791747,0.6231990255162229,0.45277413611678285,0.2027541831540082,0.6702471900803668,0.7690112505356202,0.43614460143153705,0.2256759990349136,0.8796294511202839,0.21205371428571457,0.7573099415204678,2.0
