1618884160910,1579856752931567,-0.8837183,1.4623684,9.6499
1618884160935,1579856772162337,-0.9161499,1.0742536,9.697767
1618884160948,1579856791393107,-0.75867325,0.7736575,9.739911
1618884160970,1579856810623877,-0.7504685,0.3772068,9.763941
1618884160987,1579856829854647,-0.5882775,0.0754444,9.782037
1618884161015,1579856849085417,-0.5805921,-0.29444912,9.778356
1618884161025,1579856868316187,-0.41020176,-0.61254764,9.772233
1618884161040,1579856887546957,-0.38981172,-0.93773514,9.747243
1618884161060,1579856906777727,-0.2900036,-1.2981099,9.709317
1618884161082,1579856926008497,-0.23757899,-1.5918263,9.666936
1618884161097,1579856945239267,-0.26045802,-1.9718409,9.596043
1618884161116,1579856964470037,-0.1827427,-2.2397861,9.538867
1618884161138,1579856983700807,-0.23204942,-2.5962467,9.446993
1618884161165,1579857002931577,-0.13949607,-2.8874183,9.363942
1618884161173,1579857022162347,-0.11113498,-3.1744075,9.270967
1618884161193,1579857041393117,-0.046644177,-3.5437727,9.136714
1618884161212,1579857060623887,0.0039760484,-3.772365,9.044847
1618884161230,1579857079854657,0.048493452,-4.1423354,8.881369
1618884161249,1579857099085427,0.123227224,-4.3454666,8.783037
1618884161268,1579857118316197,1.1094732,-1.2983683,9.650042
1618884161320,1579857137546967,0.8886325,-3.1848478,9.225351
1618884161322,1579857156777737,0.64390945,-4.194577,8.833511
1618884161340,1579857176008507,0.5192825,-4.768292,8.545979
1618884161349,1579857195239277,0.41646102,-5.23265,8.275624
1618884161370,1579857214470047,0.37314522,-5.43626,8.145419
1618884161391,1579857233700817,0.384827,-5.2878485,8.2420025
1618884161402,1579857252931587,0.3795914,-5.0439816,8.393699
1618884161420,1579857272162357,0.37102342,-4.7615566,8.557449
1618884161443,1579857291393127,0.35116354,-4.4330163,8.732989
1618884161466,1579857310623897,0.32813114,-4.051019,8.917486
1618884161481,1579857329854667,0.28514013,-3.6175337,9.1034155
1618884161496,1579857349085437,0.24097854,-3.1571996,9.274376
1618884161516,1579857368316207,0.1912959,-2.7035208,9.41777
1618884161537,1579857387546977,0.11979666,-2.2394764,9.539937
1618884161558,1579857406777747,0.041446667,-1.7563928,9.641232
1618884161573,1579857426008517,-0.038417924,-1.2830776,9.715569
1618884161591,1579857445239287,-0.11858757,-0.8521455,9.76216
1618884161611,1579857464470057,-0.20334935,-0.42742693,9.788563
1618884161636,1579857483700827,-0.28287366,-0.008441038,9.795914
1618884161649,1579857502931597,-0.115817524,3.1413147,9.282173
1618884161668,1579857522162367,-0.25909618,2.3662577,9.506509
1618884161687,1579857541393137,-0.45214215,2.1286845,9.555327
1618884161711,1579857560623907,-0.6080931,1.9274724,9.589323
1618884161726,1579857579854677,-0.71517336,1.8233166,9.602294
1618884161744,1579857599085447,-0.8257873,2.006202,9.556843
1618884161769,1579857618316217,-0.95384955,2.1704593,9.508906
1618884161785,1579857637546987,-1.0950975,2.3400803,9.453298
1618884161802,1579857656777757,-1.2312852,2.4917326,9.397617
1618884161821,1579857676008527,-1.3567957,2.626641,9.343441
1618884161843,1579857695239297,-1.4771659,2.754871,9.288093
1618884161863,1579857714470067,-1.591479,2.855026,9.2388315
1618884161882,1579857733700837,-1.6971364,2.9182432,9.200196
1618884161901,1579857752931607,-1.7914606,2.9510458,9.171804
1618884161920,1579857772162377,-1.8842947,2.978317,9.144345
1618884161936,1579857791393147,-1.9799509,3.0115314,9.113204
1618884161959,1579857810623917,-2.0722055,3.037253,9.084111
1618884161973,1579857829854687,-2.1543887,3.0440154,9.062704
1618884161992,1579857849085457,-2.2126868,3.023837,9.05541
1618884162017,1579857868316227,-2.246485,2.9793673,9.061826
1618884162038,1579857887546997,-2.6738412,4.3407125,8.369516
1618884162053,1579857906777767,-2.454974,3.6222253,8.768843
1618884162072,1579857926008537,-2.2988138,3.0080523,9.039199
1618884162091,1579857945239307,-2.1969042,2.5936027,9.191672
1618884162114,1579857964470077,-2.1567602,2.4820006,9.231904
1618884162129,1579857983700847,-2.115892,2.3677297,9.271293
1618884162146,1579858002931617,-2.0758832,2.2410867,9.311728
1618884162166,1579858022162387,-2.0374217,2.100189,9.352977
1618884162183,1579858041393157,-2.0004308,1.9615141,9.390993
1618884162201,1579858060623927,-1.9657664,1.8300443,9.424792
1618884162224,1579858079854697,-1.9322631,1.7126892,9.4537325
1618884162244,1579858099085467,-1.9036498,1.6031704,9.478711
1618884162259,1579858118316237,-1.8775125,1.4952916,9.501532
1618884162281,1579858137547007,-1.8513858,1.3885305,9.522833
1618884162300,1579858156777777,-1.8286842,1.2796952,9.542446
1618884162324,1579858176008547,-1.8055829,1.1686343,9.561076
1618884162334,1579858195239317,-1.7837132,1.0544093,9.578445
1618884162359,1579858214470087,-1.7647607,0.94583446,9.593281
