1618884159930,501786537066946,54.3125,-21.0625,-232.5625
1618884159944,501786557066946,54.5,-21.3125,-232.1875
1618884159963,501786577066946,54.4375,-20.875,-232.375
1618884159984,501786597066946,54.375,-20.625,-232.625
1618884160004,501786617066946,54.375,-20.5625,-232.3125
1618884160024,501786637066946,54.25,-20.4375,-232.5
1618884160049,501786657066946,54.5625,-20.625,-232.625
1618884160064,501786677066946,54.25,-20.5,-232.375
1618884160083,501786697066946,54.3125,-20.5625,-232.4375
1618884160103,501786717066946,54.3125,-20.4375,-232.375
1618884160126,501786737066946,54.125,-20.1875,-232.4375
1618884160144,501786757066946,54.0625,-20.1875,-232.4375
1618884160164,501786777066946,53.9375,-20.125,-232.3125
1618884160187,501786797066946,53.9375,-19.8125,-232.5
1618884160204,501786817066946,53.9375,-19.6875,-232.625
1618884160223,501786837066946,53.875,-19.625,-232.25
1618884160243,501786857066946,53.6875,-19.25,-232.5
1618884160263,501786877066946,53.625,-19.1875,-232.625
1618884160283,501786897066946,53.625,-19.125,-232.6875
1618884160303,501786917066946,53.75,-18.875,-232.8125
1618884160323,501786937066946,53.9375,-18.9375,-232.8125
1618884160343,501786957066946,54.1875,-18.9375,-232.6875
1618884160363,501786977066946,54.25,-19.25,-232.625
1618884160384,501786997066946,54.1875,-19.5,-232.4375
1618884160403,501787017066946,53.9375,-19.5,-232.6875
1618884160423,501787037066946,53.9375,-19.5625,-232.75
1618884160443,501787057066946,54.0,-19.625,-232.75
1618884160463,501787077066946,54.125,-19.75,-232.625
1618884160483,501787097066946,54.3125,-19.625,-232.4375
1618884160503,501787117066946,54.375,-19.5625,-232.4375
1618884160524,501787137066946,54.4375,-19.6875,-232.6875
1618884160544,501787157066946,54.5,-19.5,-232.75
1618884160563,501787177066946,54.5625,-19.4375,-232.8125
1618884160584,501787197066946,54.5625,-19.1875,-232.8125
1618884160617,501787217066946,54.4375,-19.125,-232.75
1618884160631,501787237066946,54.1875,-19.1875,-232.625
1618884160647,501787257066946,54.125,-19.0625,-232.6875
1618884160663,501787277066946,53.75,-19.1875,-232.6875
1618884160683,501787297066946,53.75,-19.1875,-232.5
1618884160705,501787317066946,53.6875,-19.25,-232.375
1618884160723,501787337066946,53.6875,-19.3125,-232.375
1618884160743,501787357066946,53.75,-19.25,-232.25
1618884160763,501787377066946,53.8125,-19.375,-232.0625
1618884160783,501787397066946,53.875,-19.125,-232.0
1618884160803,501787417066946,54.25,-18.9375,-232.3125
1618884160823,501787437066946,54.375,-18.9375,-232.1875
1618884160843,501787457066946,54.5625,-19.0625,-232.375
1618884160863,501787477066946,54.5625,-19.0625,-232.5625
1618884160883,501787497066946,54.5625,-19.0,-232.5
1618884160903,501787517066946,54.5625,-19.0625,-232.3125
1618884160923,501787537066946,54.4375,-18.875,-232.375
1618884160943,501787557066946,54.4375,-19.0,-232.5625
1618884160963,501787577066946,54.3125,-19.1875,-232.5
1618884160983,501787597066946,54.125,-19.0625,-232.125
1618884161003,501787617066946,54.3125,-19.125,-232.1875
1618884161023,501787637066946,54.3125,-18.875,-232.0625
1618884161043,501787657066946,54.375,-18.875,-231.9375
1618884161063,501787677066946,54.4375,-18.875,-232.0
1618884161084,501787697066946,54.5,-18.75,-231.9375
1618884161103,501787717066946,54.75,-18.6875,-231.8125
1618884161123,501787737066946,54.6875,-18.625,-231.5625
1618884161143,501787757066946,54.9375,-18.6875,-231.5
1618884161163,501787777066946,55.0625,-18.8125,-231.5625
1618884161184,501787797066946,54.875,-18.8125,-231.625
1618884161203,501787817066946,54.9375,-18.625,-231.3125
1618884161223,501787837066946,54.8125,-18.625,-231.375
1618884161243,501787857066946,54.8125,-18.5625,-231.375
1618884161263,501787877066946,54.9375,-18.4375,-231.6875
1618884161283,501787897066946,55.0,-18.4375,-231.5
1618884161303,501787917066946,55.125,-18.375,-231.625
1618884161323,501787937066946,55.0,-18.25,-231.625
1618884161344,501787957066946,54.8125,-18.4375,-231.875
1618884161364,501787977066946,54.9375,-18.375,-231.6875
1618884161383,501787997066946,54.875,-18.3125,-231.75
1618884161403,501788017066946,55.0,-18.1875,-231.6875
1618884161423,501788037066946,55.0,-18.0,-231.5625
1618884161444,501788057066946,54.6875,-17.9375,-231.1875
1618884161464,501788077066946,54.6875,-18.1875,-231.3125
1618884161484,501788097066946,54.75,-18.3125,-231.4375
1618884161504,501788117066946,54.5625,-18.25,-231.5
1618884161524,501788137066946,54.5,-17.8125,-231.1875
1618884161543,501788157066946,54.5,-17.875,-231.3125
1618884161563,501788177066946,54.75,-18.25,-231.625
1618884161584,501788197066946,54.5,-18.4375,-231.8125
1618884161605,501788217066946,54.125,-18.5625,-231.75
1618884161623,501788237066946,54.0,-18.6875,-232.0
1618884161643,501788257066946,54.125,-18.5625,-231.8125
1618884161663,501788277066946,54.25,-18.4375,-231.875
1618884161683,501788297066946,54.375,-18.4375,-231.9375
1618884161704,501788317066946,54.1875,-18.625,-231.875
1618884161723,501788337066946,54.125,-18.6875,-232.0
1618884161743,501788357066946,54.0625,-18.8125,-232.0625
1618884161763,501788377066946,54.375,-19.0,-231.875
1618884161783,501788397066946,54.4375,-19.0,-232.125
1618884161803,501788417066946,54.3125,-18.6875,-231.875
bias:2122 delay:171
