1617738099033,1924054904426396,-0.18439999,-0.0499,0.1848
1617738099049,1924054924559209,-0.18439999,-0.0499,0.1848
1617738099060,1924054944537334,0.14649999,-0.49319997,-0.63699996
1617738099081,1924054964535771,0.8599,-0.4066,-1.2443
1617738099100,1924054984534209,0.8603,-0.2627,-0.6849
1617738099119,1924055004535771,0.636,-0.2473,0.5596
1617738099139,1924055024535771,0.42749998,-0.3484,0.8778
1617738099159,1924055044534209,0.106199995,-0.41889998,0.5392
1617738099183,1924055064926396,0.2696,-0.5275,-0.726
1617738099205,1924055084929521,0.0389,-0.4867,-1.0999
1617738099223,1924055104927959,-0.3721,-0.5633,-0.9465
1617738099241,1924055124927959,-0.3901,-0.48799998,0.0150999995
1617738099263,1924055144921709,-0.3928,-0.36139998,1.0939
1617738099281,1924055164923271,-0.21229999,-0.3096,1.0525
1617738099302,1924055184923271,-0.1188,-0.31599998,0.78569996
1617738099322,1924055204923271,-0.0714,-0.2041,-0.5782
1617738099342,1924055224921709,0.20719999,-0.1572,-0.99909997
1617738099364,1924055244923271,0.22309999,-0.0157,0.0872
1617738099382,1924055264923271,0.22729999,-0.0156,0.98459995
1617738099402,1924055284923271,0.20549999,0.0083,0.6299
1617738099424,1924055304921709,0.2173,0.1158,0.6203
1617738099441,1924055324923271,0.3407,0.089999996,-0.4834
1617738099462,1924055344921709,0.4594,0.082499996,-1.5425
1617738099481,1924055364921709,0.50159997,0.066199996,-1.2106999
1617738099502,1924055384924834,0.3075,0.0982,0.2074
1617738099522,1924055404921709,0.045199998,0.15519999,1.1292
1617738099542,1924055424926396,0.0699,0.0676,0.9165
1617738099564,1924055444921709,0.1699,0.119799994,0.0416
1617738099582,1924055464923271,0.1318,0.0625,-0.2589
1617738099603,1924055484921709,-0.0077,0.024999999,-0.3818
1617738099622,1924055504926396,-0.2005,0.0149,-0.2339
1617738099641,1924055524921709,-0.2251,0.0657,-0.2733
1617738099662,1924055544921709,0.0733,0.047599997,-0.1814
1617738099682,1924055564923271,-0.0495,0.20099999,0.021499999
1617738099703,1924055584921709,-0.074499995,0.1454,0.049799997
1617738099722,1924055604921709,0.1003,0.11,0.206
1617738099742,1924055624924834,0.205,-0.0166,0.45569998
1617738099762,1924055644924834,0.105799995,0.0039,0.7352
1617738099783,1924055664926396,0.40989998,-0.052199997,0.6748
1617738099802,1924055684921709,0.6889,-0.0179,0.0748
1617738099822,1924055704924834,0.9949,0.1449,-0.20639999
1617738099842,1924055724921709,1.2039,0.20549999,-0.3653
1617738099863,1924055744926396,1.0028,0.1996,-0.3389
1617738099882,1924055764921709,0.5955,0.2312,-0.17029999
1617738099903,1924055784921709,0.278,0.278,-0.3223
1617738099922,1924055804923271,0.051999997,0.1481,-0.64379996
1617738099944,1924055824926396,-0.108899996,0.1028,-0.99899995
1617738099963,1924055844921709,-0.26999998,0.055999998,-0.8872
1617738099982,1924055864924834,-0.73219997,0.012,-0.3202
1617738100002,1924055884921709,-1.262,0.1003,-0.075899996
1617738100023,1924055904926396,-1.5519999,0.12799999,-0.011899999
1617738100042,1924055924921709,-1.3536999,0.098699994,-0.0314
1617738100062,1924055944924834,-1.2250999,0.0315,0.1264
1617738100081,1924055964921709,-1.3718,-0.070599996,0.44039997
1617738100103,1924055984921709,-1.5471,-0.0769,0.7795
1617738100123,1924056004921709,-1.2404,-0.2521,0.5675
1617738100144,1924056024921709,-0.6584,-0.20729999,0.228
1617738100162,1924056044921709,0.36589998,-0.0954,0.015299999
1617738100183,1924056064926396,0.84559995,-0.0698,-0.2172
1617738100201,1924056084921709,0.63839996,-0.1513,-0.2386
1617738100222,1924056104924834,-0.2342,-0.21149999,0.29639998
1617738100241,1924056124921709,-0.5128,-0.24309999,0.0387
1617738100262,1924056144926396,-0.0064999997,-0.3265,-0.7229
1617738100281,1924056164921709,0.35709998,-0.1573,-0.694
1617738100302,1924056184924834,0.5294,-0.080699995,-0.242
1617738100321,1924056204921709,0.3362,-0.0554,-0.2979
1617738100343,1924056224921709,0.055299997,-0.0482,-0.0308
1617738100362,1924056244921709,-0.1107,0.0648,0.2661
1617738100385,1924056264921709,-0.1086,0.122499995,0.1337
1617738100402,1924056284921709,0.0263,0.0624,-0.0253
1617738100422,1924056304926396,0.29,0.099199995,7.0E-4
1617738100442,1924056324921709,0.19319999,0.083399996,0.035499997
1617738100462,1924056344924834,0.0387,0.10569999,0.0479
1617738100482,1924056364921709,0.0903,-0.027099999,0.75549996
1617738100504,1924056384926396,0.14909999,-0.012999999,0.45639998
1617738100523,1924056404921709,0.0481,0.0629,-0.1423
1617738100544,1924056424921709,0.154,0.0047999998,-0.14459999
1617738100562,1924056444923271,0.2322,0.0985,0.0345
1617738100583,1924056464921709,0.1505,0.0982,0.0989
1617738100602,1924056484921709,0.1458,0.014599999,-0.3461
1617738100625,1924056504927959,0.2636,-0.13409999,-0.84489995
1617738100643,1924056524921709,0.076799996,-0.0614,-0.17449999
1617738100664,1924056544921709,0.1178,-0.052699998,0.7109
1617738100684,1924056564921709,-0.1169,-0.0594,0.3575
1617738100704,1924056584927959,-0.14039999,0.124699995,-0.0418
1617738100723,1924056604921709,0.5523,0.1559,8.0E-4
1617738100742,1924056624921709,0.6989,0.1998,0.071899995
1617738100761,1924056644921709,0.1558,0.1331,-0.3103
1617738100782,1924056664921709,-0.22289999,0.0519,-0.39999998
1617738100801,1924056684921709,-0.1592,0.0089,-0.0165
1617738100824,1924056704921709,-0.1663,-0.0309,0.3645
1617738100844,1924056724921709,-0.26,-0.063599996,-0.13859999
1617738100862,1924056744927959,-0.13319999,-0.1249,0.0158
1617738100895,1924056764921709,-0.1679,-0.0872,0.0902
1617738100903,1924056784921709,-0.0743,-0.0659,0.29999998
1617738100922,1924056804921709,-0.0958,9.0E-4,-0.0991
bias:2958 delay:128
