1617836596751,2022552617565458,2.8352616,-19.294815,3.4586701
1617836596754,2022552637698270,2.6928616,-19.275503,3.3511202
1617836596776,2022552657698270,2.5133486,-19.249222,3.3927302
1617836596795,2022552677696708,2.5693207,-19.216494,3.6285944
1617836596818,2022552697696708,2.7759392,-19.167923,3.9416232
1617836596835,2022552717696708,3.005611,-19.11118,4.3069816
1617836596855,2022552737696708,3.3626614,-19.037987,4.731795
1617836596877,2022552758082645,3.76843,-19.242723,5.2430625
1617836596898,2022552778090458,4.2366986,-19.448734,5.581606
1617836596918,2022552798090458,4.3116407,-19.562513,5.603431
1617836596938,2022552818090458,3.661286,-19.665653,5.237844
1617836596957,2022552838084208,2.2139087,-19.582516,4.2914596
1617836596978,2022552858082645,-1.3133601,-18.30147,1.7476583
1617836596998,2022552878084208,-2.3990839,-17.99795,0.88654524
1617836597019,2022552898101395,-4.4320173,-16.580427,-0.6834192
1617836597038,2022552918084208,-4.304946,-16.28039,-0.8887332
1617836597058,2022552938082645,-3.940448,-15.991759,-0.9559528
1617836597077,2022552958084208,-3.3247342,-15.883486,-0.76986724
1617836597096,2022552978101395,-2.760142,-15.693049,-0.4003502
1617836597116,2022552998084208,-2.845573,-15.7069235,-0.34374925
1617836597138,2022553018082645,-2.6152158,-15.632563,-0.26129606
1617836597156,2022553038082645,-2.579251,-15.661968,-0.23840062
1617836597179,2022553058082645,-2.5697,-15.491665,-0.23842455
1617836597197,2022553078082645,-2.7295651,-15.188011,-0.32674348
1617836597228,2022553098087333,-2.9518416,-14.907599,-0.5230423
1617836597237,2022553118084208,-3.0408325,-14.972618,-0.73243207
1617836597260,2022553138085770,-2.7641826,-14.992933,-0.725791
1617836597276,2022553158082645,-2.6240697,-14.861291,-0.6405206
1617836597298,2022553178088895,-2.3068717,-14.837458,-0.4378443
1617836597316,2022553198082645,-1.8617736,-14.93972,-0.0673992
1617836597342,2022553218085770,-1.4761378,-15.131619,0.3967638
1617836597356,2022553238082645,-1.3277766,-15.400142,0.80054414
1617836597377,2022553258084208,-1.2876348,-15.717539,1.0917006
1617836597396,2022553278084208,-1.2210938,-16.005177,1.3686682
1617836597431,2022553298084208,-1.0739411,-16.180336,1.6917521
1617836597442,2022553318084208,-0.88268435,-16.192669,2.081661
1617836597459,2022553338087333,-0.62962216,-15.920171,2.479967
1617836597477,2022553358082645,-0.97117114,-15.407365,2.3992476
1617836597497,2022553378087333,-1.4639378,-14.760997,2.0376565
1617836597515,2022553398082645,-1.5289973,-14.254457,1.6921341
1617836597537,2022553418087333,-1.2236979,-14.034264,1.5941964
1617836597558,2022553438082645,-0.58056337,-14.100424,2.0183647
1617836597577,2022553458085770,-0.38672164,-14.372675,2.7434835
1617836597595,2022553478084208,-1.2176517,-14.745328,3.2003171
1617836597617,2022553498082645,-2.3760228,-15.144765,3.214768
1617836597636,2022553518082645,-3.6008523,-15.347798,2.8609214
1617836597656,2022553538084208,-4.187652,-15.415008,2.5050611
1617836597676,2022553558082645,-4.4131584,-15.352961,2.3805087
1617836597698,2022553578084208,-4.674617,-15.238307,2.3199816
1617836597717,2022553598082645,-4.971271,-15.1289,2.22771
1617836597738,2022553618087333,-5.204279,-15.159439,2.0897398
1617836597758,2022553638082645,-5.215664,-15.271473,2.1104937
1617836597778,2022553658088895,-5.2252436,-15.46677,2.2765682
1617836597797,2022553678082645,-5.418354,-15.637102,2.4573286
1617836597818,2022553698087333,-5.6936483,-15.766973,2.5570586
1617836597837,2022553718082645,-6.097901,-15.815016,2.4993503
1617836597859,2022553738082645,-6.347575,-15.797859,2.3637426
1617836597877,2022553758082645,-6.4435377,-15.736781,2.2486773
1617836597897,2022553778084208,-6.469981,-15.681482,2.1557722
1617836597918,2022553798082645,-6.477049,-15.659168,2.0887923
1617836597939,2022553818090458,-6.649933,-15.680778,1.9424117
1617836597957,2022553838084208,-6.9687667,-15.71283,1.6598868
1617836597978,2022553858087333,-7.123333,-15.76006,1.3702478
1617836597997,2022553878084208,-7.0046277,-15.809576,1.2708488
1617836598018,2022553898088895,-6.900944,-15.85548,1.2869979
1617836598038,2022553918082645,-6.7778635,-15.8568325,1.3545188
1617836598059,2022553938088895,-6.628483,-15.853409,1.4363846
1617836598076,2022553958084208,-6.640931,-15.850942,1.3967779
1617836598097,2022553978082645,-6.862998,-15.748948,1.1270508
1617836598117,2022553998084208,-6.967386,-15.457591,0.7082666
1617836598138,2022554018082645,-6.6871824,-14.98277,0.3402586
1617836598156,2022554038082645,-5.6287613,-14.449614,0.3143334
1617836598179,2022554058088895,-4.293943,-13.871792,0.66551065
1617836598196,2022554078082645,-2.9659445,-13.532948,1.2423164
1617836598216,2022554098087333,-1.9789839,-13.407808,1.9277304
1617836598236,2022554118082645,-1.7332736,-13.484916,2.2877314
1617836598257,2022554138088895,-1.7709726,-13.768308,2.3509376
1617836598277,2022554158088895,-1.9523067,-14.073958,2.1705682
1617836598298,2022554178090458,-2.0231173,-14.314649,1.93172
1617836598317,2022554198082645,-1.8798623,-14.470118,1.8014036
1617836598338,2022554218088895,-1.6120174,-14.540882,1.8046792
1617836598358,2022554238082645,-1.2182053,-14.4460945,1.9097279
1617836598378,2022554258090458,-0.8305648,-14.201397,2.0495582
1617836598397,2022554278082645,-0.3701898,-13.994766,2.228656
1617836598418,2022554298082645,0.057685744,-13.836055,2.469583
1617836598439,2022554318082645,0.24517423,-13.739675,2.6746318
1617836598458,2022554338087333,0.042901743,-13.751936,2.7440453
1617836598477,2022554358082645,-0.50518674,-13.888779,2.6236038
1617836598499,2022554378088895,-1.0806173,-14.138914,2.391035
