1617836596861,2022552745880020,0.23544492,0.10049606,-0.22228514
1617836596874,2022552756770645,0.2635447,0.045518186,-0.12576842
1617836596894,2022552776750333,0.1548107,0.1261524,-0.014590953
1617836596913,2022552796745645,0.14074335,0.090425506,0.06832964
1617836596934,2022552816747208,0.1388235,-9.0757123E-4,0.07909832
1617836596953,2022552836598770,0.20446531,-0.09492846,0.02932153
1617836596974,2022552856598770,0.35027012,-0.21032962,-0.036023594
1617836596993,2022552876598770,0.15154694,-0.21891665,-0.11920599
1617836597013,2022552896594083,-0.20935224,-0.19422024,-0.23108159
1617836597034,2022552916598770,-0.17936748,-0.08915142,-0.23104669
1617836597054,2022552936600333,0.003036873,0.08447394,-0.24762732
1617836597072,2022552956595645,-0.09300859,0.17987363,-0.18898425
1617836597093,2022552976594083,0.018762289,-0.03408628,-0.086812675
1617836597113,2022552996598770,-0.07744026,0.008796459,-0.01743584
1617836597133,2022553016759708,-0.008063421,-0.027331855,0.04117232
1617836597153,2022553036753458,-0.1841846,-0.02560398,0.094055794
1617836597176,2022553056755020,-0.3397807,-0.105732046,0.15236725
1617836597192,2022553076609708,-0.30548498,-0.18901916,0.19069467
1617836597226,2022553096606583,-0.044348817,-0.24570745,0.18158406
1617836597232,2022553116628458,-0.10157816,-0.06948156,0.13625786
1617836597253,2022553136606583,-0.28164378,-0.047804568,0.09667379
1617836597273,2022553156603458,-0.19230038,0.022095868,0.082117744
1617836597294,2022553176608145,-0.12313298,0.14309955,0.09238028
1617836597313,2022553196606583,-0.054646257,0.1927018,0.13351768
1617836597333,2022553216606583,-0.002984513,0.15453145,0.20064305
1617836597353,2022553236606583,0.035691984,0.07307693,0.2646792
1617836597373,2022553256755020,0.02370157,0.079237945,0.2679953
1617836597393,2022553276755020,-0.044331364,0.117513016,0.20156808
1617836597414,2022553296753458,-0.16336282,0.14208725,0.11470304
1617836597438,2022553316606583,-0.3351381,0.08906415,0.08611455
1617836597454,2022553336608145,-0.47005206,-0.07072074,0.11278318
1617836597472,2022553356606583,-0.5246285,-0.29295352,0.07942993
1617836597493,2022553376606583,-0.4413414,-0.32398546,0.05553638
1617836597512,2022553396606583,-0.1547758,-0.08655088,0.09138544
1617836597533,2022553416606583,0.09667379,0.40893063,0.25340435
1617836597553,2022553436606583,0.25747097,0.6678153,0.45547858
1617836597573,2022553456606583,0.37761945,0.51026446,0.59829885
1617836597592,2022553476606583,0.3640757,0.12873548,0.6621779
1617836597613,2022553496755020,0.24205971,-0.21977186,0.5820848
1617836597632,2022553516751895,0.11821115,-0.19991001,0.46968555
1617836597653,2022553536755020,0.025167648,-0.0490263,0.3328692
1617836597672,2022553556753458,-0.015341444,-0.010803588,0.22202334
1617836597693,2022553576609708,-0.008360127,-0.058294,0.18460347
1617836597712,2022553596606583,0.036529742,-0.06538004,0.19947368
1617836597733,2022553616606583,0.12007865,0.06850417,0.20614083
1617836597752,2022553636606583,0.18043214,0.1802227,0.18250908
1617836597773,2022553656606583,0.18004817,0.19914207,0.1545489
1617836597792,2022553676650333,0.13000958,0.115959674,0.15214035
1617836597813,2022553696606583,0.07202974,-0.027646014,0.12927654
1617836597833,2022553716600333,0.0132121425,-0.093479834,0.10634291
1617836597853,2022553736755020,-0.022444934,-0.10114183,0.06543239
1617836597873,2022553756753458,-0.015289084,-0.07730063,0.055152405
1617836597894,2022553776756583,0.012060225,-0.059184115,0.08314749
1617836597913,2022553796753458,0.043964844,-0.10726794,0.12897983
1617836597934,2022553816606583,0.05614724,-0.23949409,0.16046557
1617836597953,2022553836608145,0.062517695,-0.22101104,0.14798647
1617836597973,2022553856608145,0.07201228,-0.09072221,0.08009316
1617836597993,2022553876609708,0.063442715,-0.011397,-0.022602014
1617836598014,2022553896606583,0.029775318,0.016632987,-0.09072221
