1617762146001,457782698060381,0.05444774,0.13630068,0.067292154
1617762146025,457782717082205,0.100873485,0.03611882,0.03430544
1617762146039,457782736128829,0.008022,-0.00542,0.0734008
1617762146058,457782755150653,-0.05184277,-0.15080588,0.04285755
1617762146080,457782774197261,0.012908921,0.08620975,0.04041409
1617762146095,457782793203709,-0.02985163,-0.13492338,0.05263139
1617762146117,457782812248877,0.06299985,-0.02618941,0.017201219
1617762146134,457782831269229,0.05078255,-0.13247992,0.058740042
1617762146153,457782850314413,0.01168719,-0.22044449,0.04285755
1617762146172,457782869359565,-0.01885606,0.18639162,0.04407928
1617762146190,457782888345645,-0.059173156,-0.21922275,0.07706599
1617762146210,457782907388461,-0.05184277,0.13141376,0.03797063
1617762146232,457782926406445,-0.16057675,0.016571142,0.12715693
1617762146247,457782945449261,-0.5661911,-0.1764622,0.32019028
1617762146266,457782964467245,-1.3419898,0.02267979,0.4997846
1617762146287,457782983510061,-2.3144867,-0.06528477,0.8186561
1617762146310,457783002513741,-3.1489284,-0.08727591,0.9933635
1617762146324,457783021555789,-3.923505,0.1778395,1.1851752
1617762146343,457783040573037,-5.034058,-0.3108525,1.4502906
1617762146362,457783059615085,-6.197145,-0.6920323,1.6665368
1617762146387,457783078632365,-6.5196815,-1.0854293,1.7862663
1617762146400,457783097664205,-6.324205,-1.4385093,1.8412442
1617762146419,457783116680973,-6.572216,-1.6889639,1.7105191
1617762146438,457783135722637,-7.201407,-2.037157,1.4967163
1617762146461,457783154739469,-7.681547,-2.4562104,1.2035011
1617762146476,457783173781069,-7.6900992,-2.6687915,0.8149909
1617762146495,457783192804365,-7.3296885,-2.7225475,0.36417255
1617762146520,457783211846221,-6.9986,-2.616257,-0.07687199
1617762146536,457783230863245,-6.237462,-2.3462546,-0.36397853
1617762146552,457783249905101,-4.7616124,-2.073809,-0.4800429
1617762146571,457783268922189,-3.0157597,-1.761046,-0.47149077
1617762146591,457783287964045,-1.3713112,-1.394527,-0.411626
1617762146613,457783306975373,-0.11537273,-1.0218993,-0.39207834
1617762146628,457783326017037,0.5333659,-0.6712629,-0.43117368
1617762146648,457783345033933,0.5370311,-0.33284363,-0.5032558
1617762146669,457783364075597,0.3733193,0.017792871,-0.5032558
1617762146691,457783383117261,0.31956318,0.37453803,-0.45438656
1617762146704,457783402126669,0.22915512,0.8302433,-0.44827792
1617762146723,457783421168141,0.06177812,1.3702481,-0.46904734
1617762146742,457783440184781,-0.00908222,1.9065875,-0.44583446
1617762146767,457783459226189,0.16929036,2.442927,-0.33099183
1617762146780,457783478242893,0.5639092,3.077005,-0.30411378
1617762146800,457783497292109,0.87178516,3.6304486,-0.3871914
1617762146822,457783516333773,1.134457,3.9248855,-0.47149077
1617762146842,457783535350605,1.5718364,4.1264706,-0.5240252
1617762146857,457783554392269,2.637185,4.446564,-0.66452414
1617762146876,457783573409101,4.0336223,4.857065,-1.1165642
1617762146896,457783592448525,4.5577445,5.256571,-1.511183
1617762146920,457783611465421,4.12403,5.494808,-1.5930389
1617762146933,457783630506957,3.185742,5.0635376,-1.5392828
1617762146952,457783649548493,2.4685864,4.4355683,-1.5576087
1617762146971,457783668565325,2.5137904,3.8161516,-1.4806397
