1617762142920,1948098796953084,55.9375,-25.9375,-196.0
1617762142929,1948098816953084,55.5625,-25.9375,-196.3125
1617762142949,1948098836953084,55.6875,-25.8125,-196.125
1617762142968,1948098856954647,55.625,-25.875,-196.1875
1617762142988,1948098876953084,55.5,-25.8125,-196.0625
1617762143008,1948098896953084,55.375,-25.75,-195.8125
1617762143028,1948098916953084,55.375,-25.875,-195.9375
1617762143047,1948098936953084,55.1875,-25.9375,-196.0625
1617762143069,1948098956953084,55.1875,-25.875,-196.0625
1617762143087,1948098976953084,55.25,-25.75,-196.125
1617762143107,1948098996953084,55.3125,-25.625,-195.9375
1617762143128,1948099016953084,55.4375,-25.5,-196.0
1617762143147,1948099036953084,55.4375,-25.4375,-195.875
1617762143167,1948099056953084,55.625,-25.4375,-195.875
1617762143187,1948099076953084,55.875,-25.375,-196.0
1617762143207,1948099096953084,56.0,-25.0,-196.0
1617762143227,1948099116953084,56.125,-24.8125,-196.0
1617762143247,1948099136953084,55.9375,-24.8125,-195.9375
1617762143268,1948099156953084,55.875,-24.6875,-196.0
1617762143287,1948099176953084,55.75,-24.625,-196.25
1617762143307,1948099196953084,55.625,-24.8125,-196.0625
1617762143327,1948099216953084,55.875,-24.8125,-196.25
1617762143347,1948099236953084,55.75,-25.0,-196.3125
1617762143367,1948099256953084,55.75,-24.9375,-196.4375
1617762143387,1948099276953084,55.8125,-25.125,-196.4375
1617762143408,1948099296953084,55.9375,-25.125,-196.25
1617762143428,1948099316953084,56.0,-24.8125,-196.3125
1617762143447,1948099336953084,56.0625,-24.8125,-196.0
1617762143467,1948099356953084,56.375,-24.875,-195.9375
1617762143487,1948099376953084,56.25,-24.75,-196.0625
1617762143507,1948099396953084,56.0,-24.8125,-195.9375
1617762143527,1948099416953084,56.0,-24.75,-195.875
1617762143548,1948099436953084,55.9375,-24.5,-195.8125
1617762143567,1948099456953084,56.0,-24.75,-195.8125
1617762143587,1948099476953084,55.8125,-24.9375,-195.875
1617762143608,1948099496953084,55.9375,-25.25,-195.8125
1617762143627,1948099516953084,56.0625,-25.375,-195.9375
