1617762145930,457782586069980,201.95312,-260.44922,-69.140625
1617762145937,457782606427690,201.75781,-260.35156,-69.62891
1617762145941,457782627792603,201.95312,-260.54688,-69.82422
1617762145944,457782643450031,202.14844,-260.7422,-70.11719
1617762145959,457782662586889,201.95312,-260.9375,-70.41016
1617762145973,457782681723747,201.75781,-261.03516,-70.01953
1617762145992,457782700738519,202.14844,-261.1328,-69.62891
1617762146010,457782719661727,201.95312,-261.42578,-70.3125
1617762146033,457782739134319,201.95312,-261.52344,-70.703125
1617762146049,457782757965964,201.5625,-261.52344,-70.11719
1617762146069,457782776950215,202.2461,-261.1328,-69.33594
1617762146087,457782795995508,201.46484,-261.42578,-69.72656
1617762146104,457782815132366,201.66016,-260.9375,-69.33594
1617762146126,457782834147138,201.5625,-261.03516,-70.01953
1617762146143,457782853192432,201.26953,-261.42578,-69.72656
1617762146163,457782872237725,201.46484,-260.54688,-68.75
1617762146180,457782891283019,201.26953,-261.1328,-69.04297
1617762146199,457782910297791,201.85547,-260.9375,-69.04297
1617762146222,457782929312564,201.85547,-261.1328,-69.33594
1617762146238,457782948388378,202.73438,-259.86328,-69.140625
1617762146257,457782967433672,202.34375,-259.76562,-68.45703
1617762146276,457782986417923,202.4414,-258.0078,-68.359375
1617762146296,457783005493738,203.51562,-256.0547,-67.28516
1617762146316,457783024569553,203.8086,-252.73438,-65.33203
1617762146333,457783043553804,204.39453,-249.02344,-63.476562
1617762146353,457783062629619,206.25,-244.72656,-59.960938
1617762146374,457783081674912,207.03125,-240.13672,-56.933594
1617762146392,457783100689685,207.42188,-236.13281,-54.101562
1617762146412,457783119948628,208.4961,-233.30078,-49.316406
1617762146430,457783138902357,209.27734,-229.78516,-44.433594
1617762146450,457783157978172,209.76562,-227.53906,-39.746094
1617762146466,457783177023466,210.2539,-225.58594,-32.8125
1617762146485,457783196068759,209.57031,-224.3164,-26.464844
1617762146505,457783215083532,209.76562,-224.21875,-21.679688
1617762146525,457783234098304,209.08203,-224.41406,-16.796875
1617762146544,457783253265683,209.17969,-224.80469,-13.769531
1617762146563,457783272310976,208.10547,-225.0,-11.621094
1617762146581,457783291325749,207.8125,-225.8789,-9.5703125
1617762146600,457783310401564,208.30078,-225.8789,-9.863281
1617762146621,457783329416336,208.30078,-225.0,-9.765625
1617762146638,457783348461630,208.10547,-225.0,-10.546875
1617762146657,457783367476402,207.61719,-225.09766,-10.644531
1617762146677,457783386552217,207.22656,-224.1211,-10.9375
1617762146697,457783405475425,206.44531,-224.41406,-11.621094
1617762146714,457783424520719,205.46875,-224.60938,-11.035156
1617762146733,457783443504970,205.46875,-224.21875,-10.546875
1617762146754,457783462550263,204.78516,-223.4375,-8.886719
1617762146790,457783500610329,203.90625,-223.73047,-9.863281
1617762146809,457783519808230,200.97656,-223.14453,-8.0078125
1617762146829,457783538823002,198.92578,-222.65625,-9.765625
1617762146847,457783557837774,198.04688,-222.46094,-9.9609375
1617762146866,457783576883068,195.60547,-221.28906,-13.574219
1617762146886,457783595806276,193.26172,-221.09375,-17.089844
1617762146907,457783614912612,191.21094,-220.01953,-20.410156
1617762146925,457783633957906,189.0625,-220.50781,-23.339844
1617762146942,457783652972678,187.89062,-221.38672,-26.953125
1617762146962,457783672017972,186.13281,-221.58203,-28.90625
1617762146980,457783691063266,185.54688,-222.85156,-32.03125
1617762147001,457783710016995,184.96094,-222.5586,-33.496094
1617762147018,457783729031768,184.08203,-224.3164,-36.42578
1617762147038,457783748107582,183.20312,-224.41406,-36.914062
1617762147059,457783767152876,182.71484,-224.41406,-37.402344
1617762147076,457783786137127,181.83594,-225.09766,-38.378906
1617762147094,457783805090857,181.34766,-225.8789,-39.160156
1617762147114,457783824166672,181.15234,-226.36719,-40.429688
1617762147132,457783843181444,181.64062,-227.63672,-42.285156
1617762147157,457783862806642,182.22656,-227.53906,-43.75
1617762147171,457783881577244,183.00781,-228.61328,-46.38672
1617762147190,457783900653059,183.30078,-230.76172,-48.828125
1617762147209,457783919728874,184.66797,-232.42188,-51.367188
1617762147229,457783938774168,185.74219,-235.64453,-55.371094
1617762147249,457783957758419,187.10938,-238.76953,-58.007812
1617762147266,457783976834234,188.86719,-242.28516,-61.621094
1617762147285,457783995879527,189.9414,-247.07031,-64.84375
1617762147304,457784014924821,191.69922,-251.75781,-67.28516
1617762147324,457784033970115,193.26172,-256.4453,-68.65234
1617762147343,457784053045929,194.53125,-260.35156,-70.41016
1617762147362,457784072121744,195.60547,-264.35547,-71.38672
1617762147381,457784091105995,196.48438,-267.28516,-70.80078
1617762147399,457784110151289,197.46094,-268.45703,-70.80078
1617762147422,457784129074497,197.85156,-267.77344,-70.703125
1617762147438,457784148211355,198.63281,-267.77344,-70.89844
1617762147457,457784167195606,199.02344,-267.3828,-70.41016
1617762147477,457784186210378,199.80469,-267.67578,-71.09375
1617762147495,457784205286193,200.29297,-268.16406,-70.89844
1617762147514,457784224300965,200.19531,-268.16406,-71.19141
1617762147534,457784243620951,200.78125,-267.77344,-70.11719
1617762147553,457784262574681,200.97656,-266.89453,-70.01953
1617762147571,457784281589453,201.46484,-266.79688,-71.19141
1617762147590,457784300604225,201.26953,-267.1875,-70.703125
1617762147609,457784319680040,201.46484,-266.11328,-70.50781
1617762147630,457784338694812,201.36719,-266.3086,-70.3125
1617762147686,457784378219901,201.66016,-266.3086,-71.38672
1617762147700,457784396593726,202.14844,-266.60156,-70.11719
1617762147706,457784415761105,201.17188,-265.4297,-69.82422
1617762147725,457784434836920,201.17188,-266.01562,-70.11719
1617762147748,457784453851692,201.17188,-265.91797,-69.72656
1617762147763,457784473121219,201.75781,-265.625,-70.41016
1617762147782,457784492197034,201.17188,-266.5039,-70.3125
1617762147804,457784511211807,200.8789,-265.4297,-70.11719
1617762147819,457784530287622,200.29297,-265.4297,-70.41016
