1618183423979,33092452920169,-50.46611,30.024784,-26.36826
1618183424009,33092473315481,-50.482193,30.04222,-26.390488
1618183424023,33092493312356,-50.429035,30.07849,-26.423443
1618183424040,33092513312356,-50.48624,30.24092,-26.539797
1618183424057,33092533309231,-50.504253,30.351305,-26.605406
1618183424079,33092553312356,-50.461655,30.38368,-26.617332
1618183424108,33092573313919,-50.379185,30.389967,-26.593853
1618183424124,33092593699856,-50.32176,30.407715,-26.57206
1618183424142,33092613699856,-50.24712,30.430258,-26.579313
1618183424161,33092633704544,-50.611546,30.73692,-27.155157
1618183424183,33092653704544,-51.036232,31.096987,-27.500082
1618183424201,33092673704544,-51.110973,31.240608,-27.420462
1618183424220,33092693698294,-51.042248,31.218811,-27.252373
1618183424241,33092713698294,-50.972397,31.196384,-27.09779
1618183424260,33092733698294,-50.938206,31.220432,-26.97018
1618183424281,33092753698294,-50.87858,31.253862,-26.864008
1618183424299,33092773699856,-50.865574,31.306906,-26.77025
1618183424321,33092793698294,-50.867336,31.351244,-26.680054
1618183424339,33092813699856,-50.831516,31.386375,-26.616428
1618183424361,33092833698294,-50.72834,31.419437,-26.565317
1618183424383,33092853698294,-50.55697,31.42371,-26.508333
1618183424402,33092873698294,-50.390892,31.399029,-26.42644
1618183424421,33092893698294,-50.30495,31.389334,-26.380379
1618183424441,33092913698294,-50.281033,31.414669,-26.333519
1618183424461,33092933698294,-50.26734,31.466208,-26.26474
1618183424482,33092953702981,-50.198395,31.519316,-26.200056
1618183424503,33092973698294,-50.057674,31.53509,-26.12068
1618183424521,33092993702981,-49.92677,31.530216,-26.048775
1618183424542,33093013696731,-49.844666,31.537708,-26.005562
1618183424562,33093033698294,-49.74605,31.538498,-25.96583
1618183424584,33093053698294,-49.630466,31.54277,-25.92392
1618183424607,33093073702981,-49.545895,31.555326,-25.8845
1618183424623,33093093698294,-49.47726,31.568382,-25.845749
1618183424642,33093113698294,-49.417564,31.550129,-25.807789
1618183424661,33093133698294,-49.359203,31.486275,-25.755646
1618183424681,33093153698294,-49.350185,31.414137,-25.71497
1618183424700,33093173698294,-49.399273,31.418074,-25.699965
1618183424721,33093193698294,-49.41045,31.47354,-25.695118
1618183424740,33093213698294,-49.355003,31.497478,-25.683563
1618183424761,33093233698294,-49.33213,31.487186,-25.661491
1618183424781,33093253696731,-49.352524,31.465916,-25.649364
1618183424801,33093273698294,-49.398296,31.477394,-25.664576
1618183424821,33093293698294,-49.416874,31.511354,-25.703466
1618183424841,33093313698294,-49.382885,31.532661,-25.729803
1618183424860,33093333698294,-49.37369,31.515268,-25.697792
1618183424881,33093353698294,-49.425808,31.475468,-25.694843
1618183424901,33093373698294,-49.508045,31.481174,-25.722431
1618183424923,33093393702981,-49.51388,31.504986,-25.736431
1618183424941,33093413698294,-49.475765,31.497643,-25.727848
1618183424961,33093433698294,-49.530613,31.5091,-25.72619
1618183424981,33093453696731,-49.574482,31.532661,-25.736258
1618183425002,33093473702981,-49.566708,31.54824,-25.73753
1618183425020,33093493698294,-49.553143,31.56784,-25.759325
1618183425041,33093513698294,-49.542778,31.614313,-25.808514
1618183425060,33093533698294,-49.482334,31.65624,-25.828089
1618183425083,33093553698294,-49.380596,31.638376,-25.80537
1618183425101,33093573698294,-49.364708,31.608128,-25.811487
1618183425122,33093593698294,-49.413624,31.633547,-25.850903
1618183425141,33093613698294,-49.38853,31.66167,-25.885096
1618183425160,33093633702981,-49.338634,31.650724,-25.917881
1618183425181,33093653698294,-49.32384,31.639854,-25.968218
1618183425202,33093673698294,-49.310295,31.66918,-26.024113
1618183425221,33093693698294,-49.223877,31.670532,-26.059923
1618183425242,33093713702981,-49.1986,31.672407,-26.102875
1618183425260,33093733698294,-49.144623,31.678738,-26.11616
1618183425281,33093753698294,-49.051174,31.654184,-26.127514
1618183425300,33093773698294,-49.00131,31.635954,-26.130726
1618183425321,33093793698294,-49.00594,31.666069,-26.164303
1618183425343,33093813698294,-48.94514,31.703583,-26.217197
1618183425363,33093833698294,-48.849064,31.694458,-26.238575
1618183425386,33093853698294,-48.815746,31.661093,-26.25637
1618183425402,33093873702981,-48.80473,31.653036,-26.288918
1618183425422,33093893696731,-48.694565,31.621515,-26.301094
1618183425441,33093913698294,-48.641636,31.5703,-26.288298
1618183425461,33093933698294,-48.670807,31.519178,-26.275656
1618183425484,33093953702981,-48.772312,31.551527,-26.300741
1618183425502,33093973698294,-48.82776,31.649464,-26.34457
1618183425523,33093993701419,-48.799786,31.742542,-26.37691
1618183425541,33094013698294,-48.734528,31.759523,-26.391832
1618183425561,33094033698294,-48.660503,31.687765,-26.39407
1618183425582,33094053698294,-48.666103,31.637007,-26.388767
1618183425602,33094073698294,-48.72293,31.666315,-26.408482
1618183425621,33094093698294,-48.725845,31.706905,-26.420788
1618183425641,33094113701419,-48.703594,31.698454,-26.414913
1618183425662,33094133698294,-48.735023,31.668045,-26.40658
1618183425683,33094153701419,-48.79022,31.671362,-26.42161
1618183425702,33094173698294,-48.823322,31.701296,-26.447666
1618183425723,33094193701419,-48.827156,31.724081,-26.470734
1618183425741,33094213698294,-48.82029,31.709808,-26.47129
1618183425762,33094233698294,-48.85103,31.684319,-26.483257
1618183425781,33094253698294,-48.902725,31.682453,-26.509165
1618183425802,33094273698294,-48.907646,31.676327,-26.51813
1618183425821,33094293698294,-48.916294,31.679462,-26.526508
1618183425842,33094313702981,-48.884136,31.683973,-26.503263
1618183425866,33094333698294,-48.907585,31.71961,-26.502878
1618183425883,33094353701419,-48.91175,31.7718,-26.520065
1618183425906,33094373698294,-48.846676,31.786526,-26.539564
1618183425921,33094393702981,-48.79192,31.787308,-26.532248
1618183425940,33094413698294,-48.750595,31.782288,-26.50814
1618183425960,33094433701419,-48.749348,31.788319,-26.487108
1618183425980,33094453698294,-48.785137,31.833609,-26.494646
1618183426002,33094473698294,-48.773037,31.887917,-26.506311
1618183426021,33094493698294,-48.71319,31.898947,-26.49494
1618183426041,33094513698294,-48.700706,31.892267,-26.474949
1618183426062,33094533698294,-48.735165,31.896126,-26.467743
1618183426083,33094553702981,-48.74193,31.895672,-26.452557
1618183426102,33094573698294,-48.731663,31.873583,-26.433292
1618183426121,33094593701419,-48.786438,31.868912,-26.418486
1618183426141,33094613698294,-48.861115,31.903543,-26.424192
1618183426161,33094633701419,-48.885406,31.962824,-26.427631
1618183426182,33094653696731,-48.84156,31.987411,-26.425915
1618183426202,33094673701419,-48.80156,31.968315,-26.414358
1618183426220,33094693698294,-48.790848,31.942593,-26.40993
1618183426242,33094713698294,-48.809036,31.943132,-26.425385
1618183426261,33094733698294,-48.833397,31.972126,-26.453527
1618183426281,33094753698294,-48.83019,31.978521,-26.465582
1618183426301,33094773698294,-48.82791,31.93733,-26.459246
1618183426321,33094793701419,-48.875206,31.916494,-26.468027
1618183426342,33094813698294,-48.91885,31.955084,-26.483767
1618183426361,33094833701419,-48.893925,31.992521,-26.475937
1618183426384,33094853698294,-48.84285,31.98652,-26.443361
1618183426402,33094873702981,-48.82838,31.986807,-26.420275
1618183426420,33094893698294,-48.819603,32.030865,-26.436148
1618183426441,33094913701419,-48.759624,32.064594,-26.447334
1618183426460,33094933698294,-48.688736,32.041134,-26.425545
1618183426482,33094953698294,-48.68236,31.999529,-26.394588
1618183426501,33094973698294,-48.749866,31.985691,-26.377249
1618183426521,33094993698294,-48.812824,31.993261,-26.377369
1618183426542,33095013698294,-48.85771,32.017334,-26.401537
1618183426562,33095033698294,-48.84575,32.030045,-26.41826
1618183426584,33095053698294,-48.7929,32.001778,-26.415394
1618183426602,33095073702981,-48.771378,31.95024,-26.394035
1618183426620,33095093698294,-48.79747,31.933157,-26.387411
1618183426641,33095113698294,-48.82696,31.966166,-26.40187
1618183426660,33095133698294,-48.802204,32.00105,-26.414907
1618183426682,33095153702981,-48.756725,32.005188,-26.435595
1618183426703,33095173698294,-48.760708,32.007275,-26.440542
1618183426722,33095193698294,-48.755627,31.98233,-26.453358
1618183426740,33095213698294,-48.733715,31.952763,-26.442966
1618183426761,33095233698294,-48.735634,31.95255,-26.399858
1618183426783,33095253698294,-48.776005,31.981476,-26.359926
1618183426801,33095273698294,-48.811436,32.006603,-26.330137
1618183426822,33095293696731,-48.785175,31.983433,-26.320702
1618183426842,33095313702981,-48.747734,31.935034,-26.33241
1618183426861,33095333696731,-48.72726,31.93736,-26.347185
1618183426883,33095353698294,-48.71459,31.989485,-26.353907
1618183426902,33095373696731,-48.692444,32.033875,-26.342857
1618183426921,33095393702981,-48.693554,32.060192,-26.32418
1618183426940,33095413698294,-48.68338,32.06099,-26.303135
1618183426962,33095433698294,-48.693676,32.063698,-26.286545
1618183426982,33095453698294,-48.730564,32.097538,-26.288795
1618183427003,33095473702981,-48.76756,32.13468,-26.322021
1618183427022,33095493698294,-48.78199,32.10212,-26.355131
1618183427042,33095513698294,-48.80609,31.981668,-26.381601
1618183427060,33095533698294,-48.947056,31.881424,-26.405258
1618183427081,33095553702981,-49.11022,31.812597,-26.467491
1618183427102,33095573698294,-49.25439,31.735088,-26.576193
1618183427124,33095593698294,-49.30271,31.620733,-26.662022
1618183427141,33095613698294,-49.32299,31.501577,-26.677551
1618183427163,33095633698294,-49.3287,31.365322,-26.62975
1618183427181,33095653698294,-49.442314,31.290691,-26.608315
1618183427201,33095673698294,-49.582355,31.306702,-26.613728
1618183427220,33095693698294,-49.626144,31.375984,-26.623156
1618183427242,33095713702981,-49.60711,31.456934,-26.649654
1618183427262,33095733696731,-49.654243,31.574322,-26.672636
1618183427281,33095753696731,-49.76734,31.67145,-26.672306
1618183427300,33095773698294,-49.892185,31.692152,-26.663414
1618183427320,33095793702981,-49.915543,31.733751,-26.669725
1618183427339,33095813698294,-49.766525,31.803185,-26.6847
1618183427363,33095833698294,-49.535526,31.883747,-26.652231
1618183427380,33095853698294,-49.252766,31.942528,-26.570332
1618183427401,33095873698294,-49.063705,32.003815,-26.432745
1618183427420,33095893698294,-48.90489,32.07964,-26.301123
1618183427441,33095913698294,-48.75944,32.188583,-26.201895
1618183427461,33095933696731,-48.493786,32.27476,-26.142439
1618183427481,33095953702981,-48.189507,32.312298,-26.042768
1618183427500,33095973698294,-47.941414,32.33104,-25.937462
1618183427521,33095993698294,-47.867214,32.403008,-25.860605
1618183427541,33096013698294,-47.807774,32.488235,-25.849903
1618183427561,33096033702981,-47.70005,32.52134,-25.844606
1618183427584,33096053698294,-47.592285,32.49363,-25.828592
1618183427604,33096073701419,-47.579926,32.469395,-25.828485
1618183427621,33096093698294,-47.57203,32.448093,-25.86678
1618183427644,33096113698294,-47.498886,32.405304,-25.883749
1618183427660,33096133698294,-47.406143,32.340847,-25.865705
