1618777823476,395450074354321,-0.77599996,2.7496,9.3812
1618777823487,395450094938696,-0.77599996,2.7496,9.3812
1618777823506,395450114934008,-0.3206,2.3139,9.5243
1618777823529,395450135091821,-0.32189998,2.3137,9.5243
1618777823547,395450155088696,-0.5438,2.4403,9.4825
1618777823569,395450175088696,-0.54649997,2.4450998,9.4811
1618777823587,395450195088696,-0.55009997,2.4514,9.4793
1618777823609,395450215327758,-0.64269996,2.4605,9.4711
1618777823628,395450235327758,-0.6809,2.4494998,9.4713
1618777823649,395450255323071,-0.66539997,2.4619,9.4692
1618777823670,395450275326196,-0.6464,2.4752998,9.467
1618777823689,395450295324633,-0.645,2.4771,9.466599
1618777823708,395450315327758,-0.6647,2.4642,9.468599
1618777823733,395450335323071,-0.668,2.4622998,9.4689
1618777823748,395450355326196,-0.6926,2.4799,9.4625
1618777823770,395450375329321,-0.7213,2.5037,9.4541
1618777823788,395450395329321,-0.6932,2.4989998,9.4574995
1618777823809,395450415329321,-0.67609996,2.4791,9.4639
1618777823828,395450435329321,-0.6823,2.4476,9.4717
1618777823850,395450455324633,-0.6831,2.4229,9.478
1618777823871,395450475323071,-0.6857,2.4127,9.4804
1618777823889,395450495323071,-0.68189996,2.3938,9.485499
1618777823908,395450515323071,-0.6393,2.3706,9.4943
1618777823928,395450535327758,-0.6019,2.3365998,9.505099
1618777823949,395450555329321,-0.57199997,2.2965999,9.5167
1618777823970,395450575323071,-0.5327,2.2912,9.5203
1618777823990,395450595323071,-0.49139997,2.2923,9.5222
1618777824011,395450615327758,-0.4657,2.3051999,9.5204
1618777824029,395450635324633,-0.4549,2.3072999,9.5204
1618777824050,395450655323071,-0.4527,2.3165998,9.5183
1618777824070,395450675323071,-0.45549998,2.3301,9.5149
1618777824093,395450695327758,-0.45639998,2.3437,9.511499
1618777824109,395450715323071,-0.4403,2.35,9.5107
1618777824130,395450735323071,-0.4475,2.3455,9.5114
1618777824150,395450755323071,-0.4517,2.3337998,9.5141
1618777824173,395450775329321,-0.4581,2.3228,9.5164995
1618777824189,395450795323071,-0.4544,2.3153,9.518499
1618777824209,395450815323071,-0.43879998,2.3116,9.5201
1618777824228,395450835323071,-0.4271,2.3141,9.5201
1618777824248,395450855329321,-0.4222,2.3165998,9.5197
