1617849420184,545063803465202,0.05322601,-0.03962844,-0.00234646
1617849420211,545063822483362,-0.0151908705,0.03367536,-0.028002791
1617849420227,545063841501538,0.025126219,0.13385722,-0.030446252
1617849420248,545063860544498,0.05322601,-0.08483245,-0.0121203
1617849420263,545063879562674,0.078882344,0.14973971,-0.040220093
1617849420294,545063898587890,0.038565252,-0.21067065,0.0037621902
1617849420301,545063917631538,-0.0017518401,-0.02008076,-0.0487722
1617849420318,545063936650354,0.09720829,0.05077958,-0.025559332
1617849420342,545063955694002,0.07643888,-0.14714068,-0.015785491
1617849420355,545063974712850,0.07399543,0.08743148,-0.053659122
1617849420373,545063993731698,0.14852095,-0.20700546,-0.00601165
1617849420392,545064012798546,-0.010303951,0.020236332,-0.06465469
1617849420411,545064031818898,-0.024964713,0.24136947,-0.036554903
1617849420433,545064050839218,-0.06894699,-0.18501431,-0.029224522
1617849420449,545064069884402,0.04345217,0.21571313,-0.093976215
1617849420469,545064088904754,0.04711736,0.16806567,-0.07076334
1617849420487,545064107943922,-0.01152568,-0.06772823,-0.05976777
1617849420510,545064126963954,0.028791409,0.02267979,-0.11108043
1617849420526,545064146008786,0.027569681,0.15218318,-0.10497178
1617849420544,545064165028818,0.04956082,-0.00419827,-0.11230216
1617849420563,545064184048882,0.03367833,0.02878844,-0.123297736
1617849420584,545064203089842,-0.06161661,0.10453571,-0.13795848
1617849420607,545064222109682,-0.49288732,0.23770428,-0.15139751
1617849420621,545064241154354,-1.6999567,0.23526081,-0.09886313
1617849420642,545064260174194,-3.101281,-0.0542892,0.06484869
1617849420658,545064279194098,-3.9968088,-0.33650884,0.24810821
1617849420678,545064298238770,-4.5710225,-0.5698593,0.3824985
1617849420697,545064317254066,-5.6327057,-1.2430325,0.53887993
1617849420716,545064336298610,-6.7493668,-2.5466185,0.59141433
1617849420736,545064355318258,-6.903305,-3.779344,0.48756728
1617849420755,545064374362738,-6.111624,-4.7420673,0.14426115
1617849420773,545064393382514,-4.8923373,-5.3639283,-0.33832222
1617849420793,545064412393394,-3.5007865,-5.589948,-0.7769233
1617849420816,545064431437618,-2.4317727,-5.610718,-1.1238946
1617849420830,545064450457074,-1.7549344,-5.593613,-1.3132627
1617849420850,545064469501298,-1.4739366,-5.5948353,-1.3951186
1617849420869,545064488520690,-1.2845684,-5.455558,-1.407336
1617849420888,545064507559474,-0.7592245,-5.152569,-1.4036708
1617849420908,545064526578674,0.12775154,-4.7603936,-1.3413625
1617849420926,545064545622706,0.9059936,-4.2851405,-1.2460676
1617849420946,545064564642034,1.0147275,-3.7769005,-1.1275598
1617849420964,545064583686066,0.6017828,-3.2662175,-0.9833957
1617849420983,545064602705842,0.21693783,-2.5637226,-0.79402757
1617849421031,545064621725170,0.2034988,-1.6889639,-0.5802248
1617849421033,545064640769202,0.46494904,-0.7506753,-0.38963488
1617849421040,545064659788466,0.7202906,0.11308781,-0.20759709
1617849421059,545064678832562,0.8302463,0.82291293,-0.019450681
1617849421078,545064697851826,0.9059936,1.433778,0.16136537
1617849421097,545064716819698,0.94875413,2.0458648,0.29575568
1617849421116,545064735862514,0.95241934,2.5773172,0.3812768
1617849421135,545064754880626,0.9646366,2.9829316,0.41304174
1617849421154,545064773923442,1.2859516,3.3543377,0.40326792
1617849421173,545064792941426,2.135054,3.7245219,0.2725428
1617849421202,545064811995890,3.185742,4.106923,0.00864911
1617849421218,545064831014258,3.9884186,4.4526725,-0.28456607
1617849421231,545064850057330,4.219325,4.744666,-0.60343766
1617849421252,545064869075698,3.9713142,4.995121,-0.92475265
1617849421272,545064888118770,3.6939816,5.0097814,-1.2509545
1617849421288,545064907137778,3.5547044,4.8827214,-1.5331742
1617849421308,545064926180978,3.7514029,4.609054,-1.8227241
1617849421327,545064945199346,4.2804117,4.0885973,-2.0377486
1617849421344,545064964217714,4.640822,3.3543377,-2.0279748
1617849421363,545064983260786,3.9835315,2.4172707,-1.773855
1617849421384,545065002279026,2.7923448,1.4569908,-1.4268836
1617849421407,545065021331186,1.7294395,1.0049508,-1.0127171
1617849421420,545065040349682,0.56268746,0.7887045,-0.8135752
1617849421440,545065059393010,-0.4440181,0.72639626,-0.6816284
1617849421458,545065078411506,-0.8972799,0.7178441,-0.52036
1617849421478,545065097454834,-0.7934329,0.6091102,-0.3175528
1617849421497,545065116479413,-0.28397146,0.5468019,-0.16605827
1617849421516,545065135522741,0.27069396,0.5235891,-0.09886313
1617849421534,545065154541237,0.4136364,0.47227645,-0.03899836
1617849421554,545065173584565,0.038565252,0.3366644,0.03186198
1617849421574,545065192603189,-0.45379195,0.16684394,0.07217907
1617849421600,545065211647141,-0.62972105,0.07765764,0.03797063
1617849421622,545065230665765,-0.41836178,0.11308781,-0.03411144
1617849421638,545065249709093,-0.02985163,0.16317874,-0.115967356
1617849421650,545065268727589,0.22915512,0.16317874,-0.13918021
1617849421676,545065287770917,0.17173381,0.08376629,-0.087867565
1617849421703,545065306814245,-0.057951424,-0.06284131,-0.042663552
1617849421709,545065325827532,-0.13492042,-0.14103203,-0.02067241
1617849421747,545065344991808,-0.07994256,-0.14958414,-0.036554903
1617849421750,545065364010304,-0.049399313,-0.14469722,-0.049993932
1617849421770,545065383053504,-0.088494666,-0.12759301,-0.057324313
1617849421792,545065402096704,-0.20211557,-0.08849764,-0.06831988
1617849421829,545065421094217,-0.32062337,-0.06528477,-0.07565026
1617849421844,545065440137033,-0.25953686,-0.04085017,-0.08908929
1617849421847,545065459155145,0.02268276,0.027566712,-0.107415244
1617849421883,545065478197961,0.24259417,0.081322834,-0.10375005
