1617836783781,532427396582027,0.1094256,0.3122298,-0.4348389
1617836783807,532427415607003,0.21205091,0.51748043,-0.5252469
1617836783838,532427434631995,0.2401507,0.43562454,-0.47271252
1617836783841,532427453681787,0.1546296,0.20471756,-0.47759944
1617836783865,532427472706763,0.15951651,0.45639396,-0.42995197
1617836783885,532427491731739,0.15585133,0.01168422,-0.3749741
1617836783893,532427510742555,0.16806863,0.46616778,-0.37619585
1617836783937,532427529764123,0.19739015,0.24869984,-0.27112705
1617836783939,532427548785691,0.14852095,0.13630068,-0.28334436
1617836783959,532427567832027,0.066665046,0.3439948,-0.21614921
1617836783993,532427586853563,-0.046955854,-0.22166622,-0.17583212
1617836783997,532427605878843,-0.1789027,0.17661777,-0.22225785
1617836784013,532427624900635,-0.15691155,0.0801011,-0.15384097
1617836784036,532427643947227,-0.08727294,-0.22288795,-0.17461039
1617836784057,532427662969051,-0.08360775,0.18028297,-0.17827557
1617836784089,532427682015643,-0.13980734,-0.13125819,-0.107415244
1617836784092,532427701025691,-0.27786282,0.17050913,-0.17461039
1617836784111,532427720046843,-0.16057675,0.32933402,-0.123297736
1617836784121,532427739092827,0.00435681,0.31711674,-0.11352389
1617836784138,532427758114011,0.130195,0.16806567,-0.09886313
1617836784157,532427777135195,0.15707307,0.12286165,-0.06465469
1617836784176,532427796302118,0.09720829,0.075214185,-0.02067241
1617836784195,532427815324134,0.06788677,0.030010171,0.014757761
1617836784214,532427834345382,0.11797771,-0.0029765398,0.06362696
1617836784233,532427853391398,0.175399,-0.02863287,0.12837866
1617836784255,532427872412582,0.15829478,-0.05551093,0.22489533
1617836784273,532427891433766,0.06788677,-0.06772823,0.32019028
1617836784290,532427910481702,-0.0041953,-0.02130249,0.37272465
1617836784309,532427929503014,0.012908921,0.08376629,0.39349407
1617836784328,532427948524262,0.14607748,0.21693486,0.43625462
1617836784347,532427967570342,0.3049024,0.37453803,0.5095584
1617836784368,532427986591654,0.2596984,0.5125935,0.59263605
1617836784391,532428005603750,-0.13736388,0.55168885,0.6158489
1617836784420,532428024649510,-0.5417565,0.51748043,0.56087106
1617836784425,532428043670502,-0.6553774,0.4466201,0.42770252
1617836784443,532428062691494,-0.44279638,0.36476418,0.24077782
1617836784469,532428081737318,-0.013969141,0.29268214,0.04163582
1617836784482,532428100758246,0.30123723,0.23526081,-0.12085427
1617836784501,532428119781094,0.28291127,0.16195701,-0.23080997
1617836784520,532428138826918,-0.021299522,0.0801011,-0.36764374
1617836784540,532428157848038,-0.23876747,-0.06161958,-0.61565495
1617836784562,532428176869030,-0.1300335,-0.24121389,-0.96995664
1617836784578,532428195914854,0.14607748,-0.42325166,-1.3535799
1617836784596,532428214938278,0.668978,-0.7140235,-1.80562
1617836784615,532428233959398,1.5070847,-1.3273319,-2.189243
1617836784640,532428253005286,2.2682226,-2.1910949,-2.4445848
