1619484960121,218380732034897,2.908995,-26.075815,3.7411592
1619484960135,218380752030209,3.1417222,-25.905298,3.9010499
1619484960158,218380772030209,3.1369843,-25.728424,4.0505357
1619484960173,218380792031772,3.1943285,-25.520063,4.228584
1619484960193,218380812030209,3.4557574,-25.250643,4.5498857
1619484960211,218380832030209,4.5055833,-24.867332,5.4271474
1619484960234,218380852419272,4.747216,-24.434223,5.721811
1619484960255,218380872420834,4.793067,-23.847853,5.7524276
1619484960274,218380892425522,4.7248425,-23.619783,5.7746286
1619484960295,218380912423959,4.7218323,-23.191069,5.745178
1619484960313,218380932423959,4.931616,-22.964323,5.9148965
1619484960334,218380952423959,5.339952,-22.889488,6.2538424
1619484960354,218380972422397,5.1358514,-22.494675,6.137605
1619484960378,218380992417709,4.979594,-22.174837,5.8879256
1619484960394,218381012422397,5.066005,-22.09251,5.777057
1619484960413,218381032419272,5.238641,-21.954844,5.834124
1619484960432,218381052422397,5.436597,-21.802332,6.0308533
1619484960454,218381072417709,5.438355,-21.434927,6.16924
1619484960472,218381092422397,5.2591686,-21.380014,6.135089
1619484960494,218381112423959,5.4044275,-21.498999,6.1797357
1619484960513,218381132417709,5.315782,-21.40647,6.160961
1619484960534,218381152417709,4.9779987,-21.242382,5.959888
1619484960553,218381172419272,5.0922503,-21.053015,6.007036
1619484960574,218381192417709,5.174311,-20.865728,6.2538705
1619484960594,218381212417709,4.996939,-20.68212,6.4599304
1619484960616,218381232417709,4.904769,-20.560999,6.636503
1619484960634,218381252417709,4.354545,-20.376972,6.4623003
1619484960654,218381272423959,4.2431097,-20.426853,6.3378935
1619484960675,218381292417709,4.016431,-20.419828,6.1997237
1619484960695,218381312417709,3.8552063,-20.35673,6.1021214
1619484960714,218381332417709,3.738724,-20.399172,6.145543
1619484960735,218381352423959,3.5107408,-20.571074,6.250588
1619484960754,218381372417709,3.0574737,-20.755894,6.303799
1619484960778,218381392417709,2.5905304,-20.8414,6.2462516
1619484960795,218381412417709,2.2450054,-20.81567,6.1791143
1619484960816,218381432423959,2.198217,-20.625397,6.1872287
1619484960834,218381452417709,2.4043348,-20.374643,6.3661256
1619484960854,218381472417709,2.6180372,-20.115532,6.676287
1619484960874,218381492417709,2.5387652,-20.03881,6.9546833
1619484960893,218381512423959,2.2926726,-20.182526,7.165445
1619484960915,218381532417709,1.8422683,-20.504572,7.2763805
1619484960933,218381552417709,1.4235693,-20.855917,7.323323
1619484960952,218381572417709,1.0579786,-21.122261,7.3312306
1619484960973,218381592423959,0.82466316,-21.293562,7.342052
1619484960992,218381612417709,0.6218978,-21.337568,7.3649135
1619484961015,218381632417709,0.4832677,-21.223436,7.3787208
1619484961033,218381652417709,0.40888005,-21.054272,7.3954206
1619484961056,218381672417709,0.41395536,-20.911985,7.4308095
1619484961074,218381692417709,0.44598758,-20.923876,7.4804726
1619484961093,218381712417709,0.3678861,-21.056091,7.475769
1619484961117,218381732417709,0.15329868,-21.224218,7.4012
1619484961133,218381752423959,-0.15235506,-21.426516,7.2542515
1619484961152,218381772417709,-0.35477516,-21.582602,7.1456013
1619484961173,218381792417709,-0.4136307,-21.71511,7.1294174
1619484961192,218381812417709,-0.53175724,-21.83973,7.136822
1619484961213,218381832420834,-0.78121054,-21.991842,7.0399723
1619484961233,218381852417709,-0.9955876,-22.1529,6.8667297
1619484961254,218381872417709,-1.1954675,-22.3293,6.5813665
1619484961274,218381892417709,-1.2154906,-22.506826,6.291049
1619484961295,218381912417709,-1.1962268,-22.715427,6.0154214
1619484961312,218381932419272,-0.9211847,-22.913055,5.934184
