1619484960096,218380691917709,0.6857,-0.76769996,-1.3721
1619484960106,218380711920834,0.6857,-0.76769996,-1.3721
1619484960112,218380732034897,0.6857,-0.76769996,-1.3721
1619484960132,218380752030209,-0.023799999,0.1934,0.43949997
1619484960149,218380772030209,-0.252,0.07,0.91719997
1619484960171,218380792031772,-0.611,-0.0229,-0.2522
1619484960190,218380812030209,-0.731,0.053999998,-1.2817999
1619484960210,218380832030209,-0.797,0.1435,-1.1374999
1619484960231,218380852419272,-0.3861,0.2796,-0.060599998
1619484960252,218380872420834,0.1445,0.3418,0.8817
1619484960271,218380892425522,0.25169998,0.3631,0.86399996
1619484960292,218380912423959,0.033099998,0.4371,0.1813
1619484960311,218380932423959,-0.1873,0.459,-0.7302
1619484960332,218380952423959,-0.2518,0.5823,-0.5787
1619484960351,218380972422397,0.091,0.29639998,0.73749995
1619484960377,218380992417709,0.21689999,0.24,1.6134
1619484960392,218381012422397,0.12799999,0.19569999,1.4286
1619484960411,218381032419272,-0.0714,0.101399995,0.9881
1619484960430,218381052422397,-0.22019999,-0.0095,-0.1864
1619484960452,218381072417709,-0.5135,0.1682,-0.7966
1619484960471,218381092422397,-0.45229998,0.2658,-0.2913
1619484960492,218381112423959,-0.38959998,0.31649998,0.70669997
1619484960511,218381132417709,-0.24749999,0.23449999,0.886
1619484960532,218381152417709,-0.183,0.2619,0.6164
1619484960551,218381172419272,-0.24509999,0.41,-0.5323
1619484960572,218381192417709,-0.4895,0.5262,-0.9995
1619484960591,218381212417709,-0.5528,0.3567,-0.4271
1619484960614,218381232417709,-0.7398,0.39499998,0.83419997
1619484960631,218381252417709,-0.66859996,0.3949,0.56479996
1619484960652,218381272423959,-0.5911,0.377,0.21239999
1619484960672,218381292417709,-0.62329996,0.3292,0.28779998
1619484960692,218381312417709,-0.68799996,0.3787,0.43899998
1619484960711,218381332417709,-0.6523,0.5581,0.0403
1619484960732,218381352423959,-0.47,0.7549,-0.5549
1619484960751,218381372417709,-0.1882,0.87009996,-0.72819996
1619484960774,218381392417709,0.056399997,0.7848,-0.4777
1619484960792,218381412417709,-0.3274,0.77629995,-0.2638
1619484960813,218381432423959,-0.86469996,0.6871,0.0784
1619484960832,218381452417709,-1.2366999,0.5794,0.45909998
1619484960852,218381472417709,-1.2153,0.5524,0.6555
1619484960871,218381492417709,-0.8472,0.5258,0.46019998
1619484960892,218381512423959,-0.3741,0.5714,-0.1839
1619484960913,218381532417709,-0.0457,0.5778,-0.81909996
1619484960932,218381552417709,0.1251,0.5198,-1.1099
1619484960950,218381572417709,0.0844,0.3964,-1.1219
1619484960971,218381592423959,0.1231,0.2583,-1.002
1619484960990,218381612417709,0.0661,0.2685,-0.6548
1619484961012,218381632417709,-0.0209,0.2173,-0.0046
1619484961031,218381652417709,-0.2546,0.1964,0.6611
1619484961054,218381672417709,-0.6617,0.21149999,0.79899997
1619484961071,218381692417709,-0.7536,0.24159999,0.6525
1619484961092,218381712417709,-0.4628,0.34059998,0.43379998
1619484961115,218381732417709,-0.1496,0.576,0.31649998
1619484961131,218381752423959,0.039,0.82049996,0.2661
1619484961151,218381772417709,0.0676,0.8469,0.2628
1619484961171,218381792417709,-0.0359,0.87689996,0.2796
1619484961191,218381812417709,0.0605,0.91789997,0.3455
1619484961211,218381832420834,0.091299996,0.96419996,0.62689996
1619484961231,218381852417709,0.022,0.8031,0.9762
1619484961252,218381872417709,0.0626,0.58059996,1.4520999
1619484961271,218381892417709,0.3674,0.152,1.5949
1619484961292,218381912417709,0.4096,-0.0069,1.662
1619484961311,218381932419272,0.36479998,-0.2523,1.5652
1619484961332,218381952422397,0.3877,-0.58419997,1.3485999
1619484961351,218381972420834,0.38349998,-0.7661,1.1323
1619484961372,218381992420834,0.4675,-0.9808,0.84929997
1619484961391,218382012417709,0.8426,-1.2452999,0.44349998
1619484961412,218382032420834,1.0108,-1.3629,0.106
1619484961430,218382052417709,1.2853999,-1.5315,-0.1476
1619484961451,218382072420834,1.6403999,-1.7459999,-0.22659999
1619484961470,218382092417709,1.8101,-1.9461999,-0.2775
1619484961492,218382112417709,1.4518,-1.8456,-0.18249999
1619484961511,218382132417709,0.917,-1.7996,0.0839
1619484961531,218382152417709,0.70989996,-1.6962,0.41779998
1619484961551,218382172419272,0.8854,-1.4006,0.5861
1619484961572,218382192422397,1.0131999,-1.175,0.0964
1619484961591,218382212417709,0.95659995,-0.9608,-0.72319996
1619484961613,218382232420834,0.8404,-0.741,-1.3404
1619484961634,218382252417709,0.7892,-0.4811,-1.4643999
1619484961653,218382272422397,0.7434,-0.4164,-1.2177
1619484961671,218382292417709,0.68259996,-0.44849998,-0.9377
1619484961692,218382312420834,0.7377,-0.3376,-1.1644
