1617668459577,1854415455455562,-1.2018,2.5730999,9.3864
1617668459599,1854415476061812,-1.2018,2.5730999,9.3864
1617668459613,1854415496060250,-1.4757,2.4041998,9.392099
1617668459631,1854415515905562,-1.4814,2.4004,9.3921995
1617668459650,1854415535907125,-1.4889,2.3989,9.3913
1617668459672,1854415555907125,-1.4969,2.4046,9.388599
1617668459692,1854415575905562,-1.4965,2.4545999,9.3757
1617668459716,1854415596293062,-1.4866999,2.4652,9.374499
1617668459734,1854415616289937,-1.4032999,2.5235,9.3719
1617668459755,1854415636291500,-1.2717,2.6197,9.3642
1617668459775,1854415656288375,-1.2852,2.6738,9.347099
1617668459796,1854415676288375,-1.3295,2.6729,9.3412
1617668459815,1854415696288375,-1.3582,2.6882,9.3326
1617668459837,1854415716289937,-1.3834,2.6759,9.3324995
1617668459855,1854415736289937,-1.3672,2.6582,9.3399
1617668459875,1854415756289937,-1.3633,2.6555998,9.3412
1617668459896,1854415776294625,-1.4115,2.6550999,9.3342
1617668459916,1854415796291500,-1.4495,2.6287,9.335899
1617668459933,1854415816288375,-1.429,2.6025,9.3463
1617668459954,1854415836289937,-1.4469,2.6234,9.3377
1617668459974,1854415856288375,-1.4169999,2.5821,9.3538
1617668459994,1854415876291500,-1.4405,2.6095998,9.3426
1617668460017,1854415896288375,-1.4068999,2.5716,9.3582
1617668460039,1854415916288375,-1.3507,2.6004999,9.3585
1617668460057,1854415936288375,-1.3637999,2.6101,9.354
1617668460075,1854415956289937,-1.3699,2.5864,9.3596
1617668460094,1854415976289937,-1.3701999,2.5995,9.356
1617668460116,1854415996293062,-1.3743,2.613,9.3516
1617668460133,1854416016288375,-1.372,2.6099,9.352799
1617668460154,1854416036291500,-1.3607999,2.6064,9.3554
1617668460173,1854416056288375,-1.3517,2.6043,9.3573
1617668460194,1854416076293062,-1.3507999,2.6035,9.357699
1617668460213,1854416096288375,-1.3492999,2.6044998,9.3576
1617668460234,1854416116294625,-1.3452,2.6042,9.3583
1617668460253,1854416136288375,-1.341,2.6018,9.3596
1617668460276,1854416156288375,-1.3388,2.5969,9.361199
1617668460295,1854416176288375,-1.3382,2.5921,9.362599
1617668460315,1854416196288375,-1.3369,2.589,9.3637
1617668460335,1854416216289937,-1.3353,2.5865,9.3646
1617668460356,1854416236296187,-1.3342,2.5832999,9.3657
1617668460375,1854416256288375,-1.3309,2.5807998,9.366799
1617668460396,1854416276294625,-1.3284999,2.5788999,9.3677
1617668460414,1854416296288375,-1.3255999,2.5772,9.3686
1617668460436,1854416316288375,-1.3234999,2.574,9.3698
1617668460455,1854416336288375,-1.3246,2.5723,9.3701
1617668460475,1854416356288375,-1.3223,2.574,9.3699
1617668460495,1854416376288375,-1.3195,2.579,9.368899
1617668460517,1854416396289937,-1.3197,2.5858,9.367
1617668460538,1854416416289937,-1.3255999,2.5874,9.3657
1617668460555,1854416436289937,-1.3234,2.5834,9.3672
1617668460575,1854416456289937,-1.3045,2.5799,9.3708
1617668460597,1854416476296187,-1.2882999,2.5822,9.372399
1617668460615,1854416496288375,-1.2854999,2.5893,9.3708
1617668460635,1854416516294625,-1.2888,2.5971,9.368199
1617668460655,1854416536288375,-1.2968999,2.6074,9.3642
1617668460676,1854416556288375,-1.3075,2.6194,9.3594
1617668460695,1854416576288375,-1.3058,2.6239998,9.3583
1617668460715,1854416596294625,-1.2932,2.62,9.361199
1617668460735,1854416616288375,-1.2911,2.6123,9.3636
1617668460755,1854416636288375,-1.2998999,2.6073,9.3638
1617668460774,1854416656288375,-1.3047999,2.6081998,9.3629
1617668460795,1854416676288375,-1.2996,2.6128,9.3623
1617668460815,1854416696289937,-1.2912999,2.6139998,9.3632
1617668460836,1854416716296187,-1.29,2.6085,9.3649
1617668460854,1854416736288375,-1.2982,2.5979,9.3667
1617668460875,1854416756288375,-1.3073,2.5904,9.367499
1617668460895,1854416776288375,-1.3173,2.5892,9.3664
1617668460915,1854416796296187,-1.3267,2.5893,9.3651
1617668460935,1854416816288375,-1.3241999,2.5888999,9.3654995
1617668460954,1854416836294625,-1.306,2.5888999,9.3681
1617668460973,1854416856288375,-1.2954999,2.5916998,9.3688
1617668460995,1854416876296187,-1.2961,2.5951998,9.3677
1617668461014,1854416896289937,-1.298,2.5995998,9.3661995
1617668461035,1854416916289937,-1.293,2.6083999,9.3645
1617668461055,1854416936289937,-1.282,2.6176,9.3633995
1617668461077,1854416956289937,-1.2718999,2.6234,9.3632
1617668461095,1854416976288375,-1.2682999,2.6241,9.3635
1617668461115,1854416996294625,-1.2678,2.625,9.363299
1617668461134,1854417016288375,-1.265,2.6301,9.3622
1617668461156,1854417036296187,-1.2616999,2.6301,9.3626995
1617668461174,1854417056289937,-1.2665,2.6224,9.3642
1617668461196,1854417076294625,-1.2785,2.6076999,9.3667
1617668461216,1854417096288375,-1.2851,2.5891,9.3709
1617668461235,1854417116296187,-1.2911999,2.567,9.3762
1617668461255,1854417136289937,-1.2972,2.5384,9.3831
1617668461275,1854417156288375,-1.3045,2.5173,9.3878
1617668461295,1854417176289937,-1.3136,2.5068998,9.389299
1617668461316,1854417196293062,-1.3136,2.4933,9.3928995
1617668461335,1854417216288375,-1.3131,2.4786,9.3969
1617668461355,1854417236291500,-1.3081,2.4652998,9.4011
1617668461378,1854417256288375,-1.3143,2.4659998,9.4
1617668461395,1854417276296187,-1.31,2.4805,9.3968
1617668461415,1854417296288375,-1.295,2.4782999,9.3995
1617668461434,1854417316294625,-1.3083999,2.4728,9.399099
1617668461460,1854417336288375,-1.339,2.4802,9.392799
1617668461475,1854417356288375,-1.3646,2.4947999,9.3852
1617668461495,1854417376288375,-1.357,2.4959,9.3861
1617668461515,1854417396289937,-1.3335999,2.4761999,9.3946
1617668461533,1854417416289937,-1.3189,2.4541,9.4025
1617668461556,1854417436296187,-1.3074,2.438,9.408299
1617668461574,1854417456289937,-1.303,2.4331,9.4102
1617668461595,1854417476294625,-1.309,2.4371998,9.408299
