1617668458175,364094801108956,0.6397667,0.04196489,9.145846
1617668458192,364094820339726,-3.7643847,-1.0025,-7.592704
1617668458210,364094839570496,3.9920893,0.74711037,4.3211775
1617668458228,364094858801266,-4.747805,-0.935467,1.2995863
1617668458246,364094878032036,2.314288,0.3958484,-5.707248
1617668458264,364094897262806,-0.51450634,-0.14316154,8.732869
1617668458290,364094916493576,-3.1377664,-0.39608908,-8.092088
1617668458300,364094935724346,3.9463956,1.0581748,4.7359715
1617668458319,364094954955116,-4.2111163,-0.58426046,2.0858583
1617668458340,364094974185886,1.5453312,0.52410555,-7.4841747
1617668458362,364094993416656,2.2371032,0.6025076,8.723355
1617668458384,364095012647426,-4.5196276,-0.6162754,-4.1566787
1617668458403,364095031878196,3.1493323,0.91380996,-3.5976734
1617668458423,364095051108966,-0.12748384,0.2616955,8.739256
1617668458443,364095070339736,-4.081861,-0.44204795,-6.2767835
1617668458460,364095089570506,3.985924,0.9919752,-1.5484896
1617668458480,364095108801276,-0.8314781,0.33586574,8.107429
1617668458489,364095128032046,-3.114288,-0.21412277,-7.3164377
1617668458521,364095147262816,3.6848807,1.3552729,-0.5454149
1617668458542,364095166493586,-0.15361023,0.41906178,7.457552
1617668458561,364095185724356,-0.7123885,0.40852904,1.0119362
1617668458565,364095204955126,-0.08860564,-0.049289584,0.46988678
1617668458601,364095224185896,-0.102123976,0.36346447,0.5014429
1617668458604,364095243416666,0.09666085,0.34761536,0.75330734
1617668458634,364095262647436,0.30714583,0.30189645,1.2637911
1617668458656,364095281878206,0.5190706,0.2627803,1.7012911
1617668458692,364095301108976,0.8105705,0.21440291,2.640808
1617668458696,364095320339746,1.6825714,0.5491142,3.9709244
1617668458737,364095339570516,1.6461453,-0.13663888,5.361244
1617668458739,364095358801286,1.0076528,-0.6187134,6.039036
1617668458800,364095378032056,0.58290815,-0.6847757,6.308405
1617668458803,364095397262826,0.59368753,-0.45680022,6.7289085
1617668458806,364095416493596,0.6321697,-0.5135011,7.1832123
1617668458866,364095435724366,0.3251238,-0.92777133,6.6299458
1617668458868,364095454955137,-0.50433016,-1.1268398,5.97456
1617668458871,364095474185906,-1.4181774,-1.2279755,4.9596863
1617668458873,364095493416676,-1.5881398,-1.3898134,3.8980885
1617668458956,364095512647446,-2.1702442,-1.5804718,3.0666761
1617668458959,364095531878216,-2.9070678,-1.9333555,2.3166728
1617668458962,364095551108986,-3.577162,-1.9670006,0.8141055
1617668458965,364095570339756,-3.7624726,-1.2587242,-0.60778236
1617668458988,364095589570526,-3.7661345,-0.71735156,-1.5481892
1617668458997,364095608801296,-2.9153008,-0.5048027,-2.3009672
1617668458999,364095628032066,-4.1632767,-0.29979712,-2.757962
1617668459041,364095647262836,-4.437291,0.14551437,-3.7131429
1617668459042,364095666493606,-4.5348845,-0.19251883,-4.636926
1617668459049,364095685724376,-3.673071,0.044601798,-5.282938
1617668459065,364095704955146,-3.705155,0.26818275,-5.074788
1617668459081,364095724185916,-3.9966097,0.23844242,-5.2634206
1617668459102,364095743416686,-3.9495788,0.42162943,-5.9762774
1617668459121,364095762647456,-3.2285051,0.7470249,-6.1948695
1617668459139,364095782003811,-2.8141007,0.81845176,-5.8386617
1617668459157,364095801234581,-2.8877945,0.88975346,-5.5067525
1617668459177,364095820465351,-2.872858,1.1395863,-5.433668
1617668459196,364095839696121,-2.397995,1.1288854,-5.3768845
1617668459218,364095858926891,-2.3920279,1.0336248,-5.106552
1617668459247,364095878157661,-2.6504931,0.71618235,-4.2647123
1617668459272,364095897388431,-3.3247128,0.19552362,-3.6901975
1617668459275,364095916619201,-2.6653233,0.20055902,-3.2146714
1617668459307,364095935849971,-2.1579852,-0.44561172,-2.3406186
1617668459310,364095955080741,-3.0263433,-1.226246,-1.4165373
1617668459347,364095974311511,-2.8422697,-0.35844117,-1.551403
1617668459362,364095993542281,-1.1710095,-1.0377146,-0.73203516
1617668459366,364096012773051,-0.13469172,-1.5629263,0.6915965
1617668459399,364096032003821,-0.9266472,-1.4772208,2.118164
1617668459418,364096051234591,-0.8654022,-1.3144819,3.0176697
1617668459421,364096070465361,0.5648899,-1.349994,3.4605513
1617668459449,364096089696131,0.949121,-1.7993845,4.617388
1617668459471,364096108926901,0.043610096,-2.0429962,5.6908903
1617668459489,364096128157671,-0.13801289,-1.8249823,5.573699
1617668459513,364096147388441,0.49577045,-1.9181991,5.2204494
1617668459517,364096166619211,0.73118687,-1.8413174,5.11034
1617668459549,364096185849981,0.43309307,-1.6632247,4.918577
1617668459553,364096205080751,-0.08401203,-1.4667454,4.1979837
1617668459587,364096224311521,0.100254774,-1.1167794,3.1939116
1617668459610,364096243542291,0.71009636,-0.8434865,2.7663813
1617668459678,364096262773061,0.51030946,-0.7455369,2.400507
1617668459682,364096282003831,0.1680038,-0.6309651,1.7221003
1617668459686,364096301234601,-0.22746706,-0.34957355,1.0914803
1617668459689,364096320465371,-0.057472706,-0.062317252,0.714859
1617668459734,364096339696141,0.14293647,-0.12893039,0.45986748
1617668459738,364096358926911,-0.25412273,-0.34055388,0.31478214
1617668459741,364096378157681,-0.08487153,-0.13555348,0.1414175
1617668459787,364096397388451,0.040448666,-0.27556252,0.19076824
1617668459790,364096416619221,0.067513466,-0.35928786,0.07356453
1617668459793,364096435849991,-0.0114347935,-0.17886066,-0.044452667
