2021-04-06 00:20:58.180,0.11252084593288504,0.3061841688758551,0.028970061029355423,0.890156600870487,0.7927573302385864,0.933728034941596,0.09146463461302079,0.20685306647369953,0.979790061141751,0.4919354718693335,0.5304659573461461,0.436801391607378,0.9793577125157911,0.9452730970425272,0.11042961704845819,0.0
2021-04-06 00:20:58.200,1.0,0.8210375599742822,0.7201132978000727,0.9558423141003981,0.8528040491400517,0.961145795618571,0.054872702632448186,0.14696182251399575,0.9894204933073943,0.4596774073532044,0.540501802475644,0.39982804573892566,0.9655964223886768,0.9353229826195225,0.11042961704845819,0.0
2021-04-06 00:20:58.220,0.0,0.3259097991974797,0.5448259808861085,1.0,0.8616216467304721,0.9708223255015197,0.04228755515523157,0.13818282446961616,0.9937179638919493,0.47342374046389146,0.5278972615970995,0.41616510569920934,0.9678898533120167,0.9353229826195225,0.11042961704845819,0.0
2021-04-06 00:20:58.240,0.8080295662156922,0.7176725939685,0.13834836587725652,0.9455192207070259,0.868639797083364,0.9583145510469139,0.04975970482024721,0.13063156913874646,0.9895556602884424,0.4871700735745785,0.5152927207185549,0.432502165659493,0.9610093256796391,0.9701486378262266,0.14110438851896087,0.0
2021-04-06 00:20:58.260,0.4843649722399962,0.5590595106196858,0.9760425466300079,0.9686656123425544,0.8697791201697254,0.9711421658178381,0.047356537778322494,0.10971359980959909,0.9877681415342928,0.5036656753476807,0.5522102830815483,0.4161651067197094,0.9701835190977152,0.9651738353409148,0.0797545314674914,0.0
2021-04-06 00:20:58.280,0.1842171706813434,0.48463116708444315,0.0,0.9646344774695793,0.9133377754215402,0.9664510214525585,0.044953370736397776,0.08879563048045173,0.9859806227801432,0.4989002803533751,0.5376344174264823,0.43766123681103086,0.9816513783014895,0.955223211465529,0.16564408005117687,0.0
2021-04-06 00:20:58.300,0.5280892985170313,0.6709160760694319,0.6673075149260925,0.9750138788398438,0.9123756507933922,0.9742887622425418,0.0281620271882066,0.08466920800567428,0.9924382898699387,0.4941348853590696,0.5230585517714162,0.45915736690235237,0.9816513783014895,0.9452730970425272,0.09815920588351422,0.0
2021-04-06 00:20:58.320,0.624068236729133,0.7131652875871425,0.35128676673202247,0.9200076476879402,0.9243088178704424,0.9586396030315838,0.05539502292673401,0.07590085038075885,0.9796144301600067,0.4919354718693335,0.5348865083516233,0.418744642330668,0.9793577125157911,0.9502478995278391,0.1717791599894627,0.0
2021-04-06 00:20:58.340,0.7200471749412347,0.755414499104853,0.03526601853795239,0.9288393348225261,0.9216361557970194,0.9673991777502627,0.04443116951347986,0.07855122760840433,0.9847251625883368,0.45234602905408416,0.4934289216492092,0.44368015323660087,0.9747706158067535,0.9800987522492314,0.14110438851896087,0.0
2021-04-06 00:20:58.360,0.7991982465966438,0.7784856708375449,0.9754906243404806,0.9527443042665852,0.931973693793034,0.972821987546638,0.02986676280305726,0.05806059630214647,0.9877851450239473,0.5153958822464937,0.5381123142827353,0.4058469642758751,0.9839450440871873,0.9800987522492314,0.0858894229394993,0.0
2021-04-06 00:20:58.380,0.02610756974486531,0.41983749903737755,0.22829936000451093,0.9766492737106444,0.9423112317890485,0.9782447973430134,0.04219255452232139,0.05979008173641627,0.9828713517479408,0.5175952958562462,0.5691756353648657,0.436801391607378,0.9678898533120167,0.9452730970425272,0.11042961704845819,0.0
2021-04-06 00:20:58.400,0.9035735477945084,0.8700918240995099,0.2607281475842755,0.9329250639047875,0.9405650683142426,0.9685643414896324,0.027269981137263446,0.06255945953762734,0.9895457595223148,0.4552785803737323,0.48745520410066995,0.4402407717181963,0.9793577125157911,0.955223211465529,0.11042961704845819,0.0
2021-04-06 00:20:58.420,0.5286472583541428,0.6781957614833976,0.9764130666702865,0.9705458349823887,0.9529063819151626,0.9851264265794167,0.014130803744556412,0.0325989592261474,0.9902190116190012,0.48332110206782636,0.5210872248434908,0.4314273585567028,0.9701835190977152,0.955223211465529,0.09815920588351422,0.0
2021-04-06 00:20:58.440,0.07619588717451659,0.4711069673675931,0.1053087046278284,0.9557232393849504,0.9636850970439956,0.9842586952783432,0.021361952960947724,0.036908016155599244,0.9879743357506054,0.5113636237619203,0.5547192455863115,0.4226139453952093,0.9753440322531773,0.9626859246458792,0.08435562154388108,0.0
2021-04-06 00:20:58.460,0.9992945795694578,0.8930933103561457,0.3796045628205793,0.9761010501646558,0.9629874169351724,0.9951329446086896,0.007586623046244985,0.03759800041481988,0.993647044273708,0.4611436830130285,0.5039426610923918,0.44625968884755945,0.9805045454086403,0.9701486378262266,0.07055203720424795,0.0
2021-04-06 00:20:58.480,0.31750063041380266,0.6190997896546804,0.49237824265947405,0.9740574626278166,0.9814937084675863,0.9940871613649611,0.0,0.0,0.9903944273666995,0.48900291874944024,0.47670251798960056,0.4445399984402537,0.9885321407962256,0.9850740641869242,0.09815920588351422,0.0
2021-04-06 00:20:58.500,0.6411752399568494,0.8095498948273402,0.46508638303174843,0.9720138750909774,1.0,0.9930413781212325,0.017313856188532806,0.002089799246319254,0.9838229014664349,0.5234603985555505,0.5244922435136684,0.42562340388951153,0.9885321407962256,0.9900493761246142,0.1042944114659862,0.0
2021-04-06 00:20:58.520,0.9648498494998963,1.0,0.43779452340402275,0.9717184429778641,0.9950647744882312,0.9917088785017762,0.010570331701689221,0.005912943686910051,0.9872083177799833,0.5058650894374985,0.5242532946943774,0.43508170120007233,0.9862387098728856,0.9800987522492314,0.14110438851896087,0.0
2021-04-06 00:20:58.540,0.5256579327280881,0.7245035362267219,0.9020593767211313,0.9806553875765774,0.9954442382872052,0.995693095641461,0.005502709239993153,0.005538573046205819,0.9891701761115995,0.48900291874944024,0.5175627330349519,0.436801391607378,0.9839450440871873,1.0,0.1533741714629758,0.0
2021-04-06 00:20:58.560,0.4974096689018311,0.6540435329268067,0.5124163655574966,0.4146327904795926,0.9069750020402889,0.989377242366226,0.007634553851491694,0.02662123416191166,0.9915818735998894,0.5043988143777561,0.5178016814630784,0.43078247532256664,0.9885321407962256,0.9502478995278391,0.0736196399954835,0.0
2021-04-06 00:20:58.580,0.5201654078928621,0.6799273257965357,0.5091231527513679,0.3941704052685501,0.9987180175139424,0.9979833598546793,0.009766398462990234,0.04770389527761756,0.9939935710881791,0.5417888455035145,0.5182795785149136,0.4299226299781551,1.0,0.9626861793720684,0.1349691829364889,0.0
2021-04-06 00:20:58.600,0.5429211468838931,0.7058111186662646,0.5058299399452393,0.39387702967656407,0.9964262389567349,0.9991148888181244,0.0011180618258843577,0.004569851524160562,0.9907407389471241,0.6260996977436423,0.511827965870361,0.43637146935744814,0.9942660703981131,0.946516925026949,0.10736185720199015,0.0
2021-04-06 00:20:58.620,0.5783766549670973,0.6900255927348425,0.5427494443359627,0.3893951525012172,0.9900362691170749,1.0,0.00026954093957572015,0.010874847725296165,0.9921490153117718,0.6843841627226696,0.5027479180716394,0.42368875242762016,0.9885321407962256,0.9303476706818296,0.0797545314674914,0.0
